i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.05856,-0.05856,-0.06832,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.00976,-0.05856,-0.05856,-0.06832,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.00976,-0.05856,-0.05856,-0.06832,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.00976,-0.05856,-0.05856,-0.06832,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01464,-0.06344,-0.05856,-0.06832,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01464,-0.06344,-0.05856,-0.06832,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01464,-0.06344,-0.05856,-0.06832,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.00976,-0.05856,-0.05856,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00488,-0.05368,-0.05856,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00488,-0.05368,-0.0488,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.00488,-0.04392,-0.04392,-0.05856,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.00976,-0.03416,-0.03416,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.02928,-0.01464,-0.01952,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.03416,-0.00976,-0.00976,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.03416,-0.00976,-0.00488,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.03416,-0.01464,-0.00976,-0.0244,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.0244,-0.01464,-0.00976,-0.0244,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01464,-0.01464,-0.00488,-0.01464,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0,-0.0244,-0.00976,-0.00976,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0,-0.0244,-0.01464,-0.01464,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.00488,-0.03416,-0.01464,-0.01464,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.00488,-0.03416,-0.01952,-0.01464,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.01952,-0.03416,-0.0244,-0.01464,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.01952,-0.02928,-0.0244,-0.01952,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.01952,-0.02928,-0.02928,-0.0244,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.01952,-0.03904,-0.02928,-0.03416,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00976,-0.04392,-0.03904,-0.03904,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.00976,-0.04392,-0.03904,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.04392,-0.04392,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.05368,-0.05856,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.05856,-0.06344,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.0732,-0.06832,-0.0732,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.08784,-0.08296,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03904,-0.08784,-0.08296,-0.08296,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03416,-0.08784,-0.08296,-0.08296,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.08784,-0.08296,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.08784,-0.08296,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03904,-0.09272,-0.08784,-0.08784,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03904,-0.0976,-0.08784,-0.09272,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,0.00976,-0.09272,-0.0976,-0.10736,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.12688,0.10736,-0.06344,-0.10736,-0.14152,-0.15616
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.22448,0.20984,-0.00488,-0.09272,-0.14152,-0.16592
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.25864,0.32696,0.122,0.00488,-0.06832,-0.12688
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.25864,0.49776,0.27328,0.1464,0.05368,-0.04392
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.25864,0.71248,0.47336,0.3416,0.22936,0.08784
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,0.1952,0.78568,0.66856,0.56608,0.46848,0.27328
0.50752,-0.46848,0.42944,0.17568,-0.07808,0.2928,0.03416,0.74664,0.81008,0.7808,0.72224,0.47336
0.61488,-0.61244,0.61,0.30256,-0.00488,0.30988,-0.09272,0.67832,0.94184,0.98088,0.9516,0.67832
0.63928,-0.66612,0.69296,0.37332,0.05368,0.2928,-0.18056,0.50752,0.83448,0.9272,0.96136,0.74176
0.50752,-0.55388,0.60024,0.34648,0.09272,0.2074,-0.24888,0.122,0.49288,0.61,0.69296,0.60024
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.37088,-0.5124,0.08784,0.27328,0.4148,0.44408
0.08784,-0.23912,0.3904,0.34648,0.30256,-0.10736,-0.5368,-0.99552,-0.366,-0.0488,0.16592,0.2928
0.01952,-0.1708,0.32208,0.31232,0.30256,-0.14152,-0.62952,-1.15656,-0.61488,-0.2196,0.02928,0.20984
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.65392,-1.15656,-0.74664,-0.32696,-0.05368,0.16592
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.62464,-1.08824,-0.76128,-0.38064,-0.12688,0.0976
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.57096,-0.98576,-0.69784,-0.38064,-0.15128,0.0488
-0.16592,0.0366,0.09272,0.17568,0.25864,-0.21228,-0.49776,-0.854,-0.61,-0.35624,-0.16104,0.00488
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,-0.40992,-0.71248,-0.55144,-0.33184,-0.17568,-0.03904
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,-0.32208,-0.55632,-0.44896,-0.28792,-0.17568,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.23912,-0.3904,-0.33672,-0.22936,-0.15128,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.1708,-0.24888,-0.24888,-0.18056,-0.122,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.12688,-0.16104,-0.1952,-0.13664,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.11712,-0.16104,-0.122,-0.0976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.08784,-0.15128,-0.12688,-0.10248,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.06344,-0.1464,-0.12688,-0.10736,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.0488,-0.13664,-0.11712,-0.10248,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.04392,-0.12688,-0.11224,-0.10248,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.04392,-0.12688,-0.11712,-0.10736,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.03416,-0.12688,-0.122,-0.11224,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0244,-0.12688,-0.122,-0.11224,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0244,-0.11712,-0.11712,-0.10736,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.0244,-0.11712,-0.11224,-0.10736,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.0244,-0.11712,-0.11224,-0.10736,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.01952,-0.11712,-0.11712,-0.10736,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.01952,-0.11712,-0.11712,-0.10736,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.01952,-0.11712,-0.11224,-0.10736,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.01464,-0.11224,-0.11224,-0.10736,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.00976,-0.11712,-0.11224,-0.10736,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.00976,-0.122,-0.11224,-0.10736,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.00976,-0.122,-0.11224,-0.10248,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.00976,-0.122,-0.11224,-0.10248,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.00488,-0.122,-0.11224,-0.10248,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.00488,-0.122,-0.11224,-0.10248,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.00488,-0.122,-0.10736,-0.0976,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0,-0.122,-0.10736,-0.0976,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,0,-0.12688,-0.10736,-0.0976,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,0,-0.12688,-0.10736,-0.10248,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,0.00488,-0.13176,-0.10736,-0.10248,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,0.00488,-0.13176,-0.10736,-0.10248,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,0.00976,-0.12688,-0.10248,-0.09272,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,0.01952,-0.122,-0.09272,-0.08296,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.0244,-0.11224,-0.09272,-0.08296,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,0.0244,-0.11224,-0.09272,-0.07808,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,0.0244,-0.11224,-0.08784,-0.0732,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,0.0244,-0.10736,-0.08296,-0.07808,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0.03416,-0.10248,-0.07808,-0.06832,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,0.03416,-0.10248,-0.06832,-0.06344,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,0.03904,-0.0976,-0.06832,-0.0488,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.03904,-0.09272,-0.05368,-0.03904,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,0.04392,-0.08784,-0.0488,-0.03416,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.0488,-0.07808,-0.03904,-0.02928,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,0.0488,-0.06832,-0.02928,-0.00976,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05368,0.05856,-0.05856,-0.01464,0,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,0.06344,-0.05368,0.00488,0.01952,0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05368,0.0732,-0.0488,0.00976,0.02928,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05856,0.0732,-0.03904,0.01464,0.03904,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,0.0732,-0.02928,0.01952,0.0488,0.05856
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05856,0.0732,-0.0244,0.03416,0.05368,0.06344
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05856,0.07808,-0.01464,0.04392,0.05856,0.06344
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05368,0.08296,-0.00488,0.05368,0.06832,0.0732
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0488,0.07808,0,0.05856,0.07808,0.08296
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.0488,0.07808,0,0.06344,0.08784,0.08784
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0488,0.0732,0.00488,0.06832,0.09272,0.0976
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.04392,0.0732,0.01464,0.0732,0.0976,0.0976
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.03416,0.0732,0.02928,0.07808,0.0976,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.03904,0.0732,0.02928,0.07808,0.09272,0.08296
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.02928,0.0732,0.02928,0.07808,0.08784,0.0732
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.06832,0.0244,0.06344,0.0732,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01952,0.06832,0.0244,0.05368,0.05856,0.04392
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,0.06832,0.01952,0.04392,0.05368,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00976,0.06344,0.00976,0.03416,0.04392,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.0488,0,0.02928,0.03416,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.04392,-0.00488,0.01952,0.01952,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.03416,-0.01464,0.00488,0.00488,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.03416,-0.01952,-0.00488,0,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0244,-0.02928,-0.00976,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.01952,-0.03904,-0.01952,-0.0244,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,-0.03416,-0.01952,-0.03416,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.00488,-0.02928,-0.0244,-0.03904,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.03416,-0.03416,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,-0.03904,-0.03904,-0.0488,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.0488,-0.04392,-0.04392,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00976,-0.05368,-0.04392,-0.0488,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,-0.05368,-0.0488,-0.0488,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,-0.05368,-0.05368,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01464,-0.05368,-0.05368,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01464,-0.05368,-0.0488,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,-0.05368,-0.0488,-0.0488,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,-0.05856,-0.04392,-0.05856,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,-0.06344,-0.0488,-0.05856,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.06344,-0.0488,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.06344,-0.04392,-0.05368,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.06344,-0.03904,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.06344,-0.03904,-0.0488,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.06344,-0.03904,-0.0488,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.05856,-0.03904,-0.0488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.05368,-0.03904,-0.0488,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.05368,-0.03904,-0.0488,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,-0.05368,-0.03904,-0.0488,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.0488,-0.03904,-0.0488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00488,-0.0488,-0.04392,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.0488,-0.04392,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.0488,-0.04392,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.0488,-0.03904,-0.0488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0,-0.0488,-0.03416,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.0488,-0.03416,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.0488,-0.03416,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,-0.04392,-0.02928,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.04392,-0.02928,-0.04392,-0.05856
0,0,0,0,0,0,0.01952,0.01464,-0.04392,-0.02928,-0.04392,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01952,-0.04392,-0.02928,-0.04392,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01952,-0.0488,-0.02928,-0.0488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,-0.05368,-0.03416,-0.0488,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,-0.05368,-0.03416,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,-0.05368,-0.03416,-0.04392,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.0488,-0.03416,-0.04392,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.0488,-0.03416,-0.04392,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.0488,-0.03416,-0.0488,-0.05368
0,0,0,0,0,0,0.01464,0.00976,-0.0488,-0.03416,-0.0488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,-0.0488,-0.03416,-0.0488,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00488,-0.0488,-0.03416,-0.0488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,-0.0488,-0.03416,-0.04392,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,-0.0488,-0.03416,-0.03416,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,-0.05368,-0.03416,-0.03416,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0,-0.05368,-0.03416,-0.03904,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00488,-0.0488,-0.03416,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.0488,-0.03416,-0.03904,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.05368,-0.03904,-0.0488,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0,-0.05368,-0.03904,-0.0488,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,-0.05368,-0.03904,-0.04392,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,-0.05368,-0.03904,-0.04392,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.05368,-0.03904,-0.04392,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.05368,-0.03904,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,-0.05368,-0.03904,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.05856,-0.04392,-0.04392,-0.05856
0,0,0,0,0,0,0,-0.00488,-0.05856,-0.04392,-0.04392,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.05856,-0.04392,-0.04392,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.05856,-0.04392,-0.04392,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.05856,-0.04392,-0.04392,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.05856,-0.04392,-0.04392,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.05856,-0.04392,-0.0488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,-0.05856,-0.04392,-0.0488,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,-0.05856,-0.04392,-0.0488,-0.05856
0,0,0,0,0,0,0,-0.00488,-0.05368,-0.04392,-0.04392,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,-0.05368,-0.0488,-0.04392,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.05856,-0.0488,-0.03904,-0.05856
0,0,0,0,0,0,0,-0.00976,-0.06832,-0.0488,-0.03904,-0.05856
0,0,0,0,0,0,0,-0.00976,-0.06832,-0.0488,-0.04392,-0.05856
0,0,0,0,0,0,0,-0.00976,-0.06832,-0.0488,-0.0488,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.06832,-0.0488,-0.0488,-0.05856
0,0,0,0,0,0,0,-0.00976,-0.06344,-0.04392,-0.0488,-0.05856
0,0,0,0,0,0,-0.00488,-0.01464,-0.06344,-0.04392,-0.0488,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
0,0,0,0,0,0,0,-0.00976,-0.05856,-0.03904,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.06344,-0.04392,-0.0488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.06344,-0.0488,-0.0488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.06344,-0.0488,-0.05368,-0.06344
