i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.05368,-0.06832,-0.0488,-0.02928,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.0488,-0.0732,-0.0488,-0.03904,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.0488,-0.07808,-0.0488,-0.03416,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.0488,-0.06832,-0.05368,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03904,-0.06832,-0.05368,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.03904,-0.06344,-0.05368,-0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.04392,-0.06832,-0.05856,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.05368,-0.04392,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.06344,-0.05368,-0.0488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,-0.01464,-0.06344,-0.06344,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.0732,-0.08784,-0.08296,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0244,-0.08784,-0.0976,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.02928,-0.08296,-0.09272,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.03904,-0.0732,-0.08784,-0.08784,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01952,-0.06832,-0.08296,-0.07808,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.01952,-0.08784,-0.08784,-0.08296,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.01952,-0.0732,-0.0732,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.00976,-0.05856,-0.0732,-0.06832,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.0244,-0.06832,-0.09272,-0.08296,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,-0.02928,-0.06344,-0.0732,-0.06832,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.02928,-0.06344,-0.07808,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.01464,-0.0732,-0.0732,-0.06832,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.0244,-0.0732,-0.09272,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.0244,-0.0732,-0.0976,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.0244,-0.07808,-0.09272,-0.07808,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0,-0.0488,-0.06832,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.00488,-0.05368,-0.0732,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.00976,-0.06344,-0.07808,-0.06344,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.02928,-0.0732,-0.08784,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.0488,-0.06832,-0.06832,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.06344,-0.01952,-0.03904,-0.0244,-0.0244
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.00488,-0.07808,0.01952,0.01464,0.01952,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05368,-0.02928,0.10248,0.15616,0.1464,0.11224
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.0488,0.04392,0.26352,0.40504,0.36112,0.28304
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,-0.0488,0.12688,0.45872,0.72712,0.64904,0.488
0.45384,-0.49044,0.52704,0.30012,0.0732,0.19032,-0.06344,0.20496,0.55632,0.96624,0.89304,0.69296
0.51728,-0.55388,0.59048,0.33184,0.0732,0.22204,-0.25376,0.13664,0.42944,1.13704,1.09312,0.87352
0.76128,-0.66856,0.57584,0.1952,-0.18544,0.47336,-0.49288,0.01464,0.12688,1.15656,1.21024,1.01016
1.06384,-0.72224,0.38064,-0.15128,-0.6832,0.87352,-0.54168,0.07808,-0.2928,0.93696,1.13216,1.0248
1.11752,-0.55144,-0.01464,-0.5734,-1.13216,1.12484,-0.38064,0.13176,-0.72224,0.40992,0.70272,0.75152
0.9028,-0.21472,-0.47336,-0.92476,-1.37616,1.13948,-0.14152,0.16104,-0.98088,-0.28792,0.00976,0.2196
0.37576,0.20008,-0.77592,-0.9638,-1.15168,0.76372,-0.11712,-0.1464,-1.20536,-0.98088,-0.7076,-0.32696
0.03416,0.34648,-0.72712,-0.7442,-0.76128,0.39772,-0.11224,-0.29768,-1.098,-1.098,-0.83936,-0.49288
0.09272,0.22204,-0.5368,-0.58316,-0.62952,0.36112,-0.10248,-0.26352,-0.91256,-0.93208,-0.6832,-0.3904
0.0244,0.21228,-0.44896,-0.46116,-0.47336,0.24888,-0.122,-0.1708,-0.60512,-0.62952,-0.49776,-0.28304
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.0732,-0.13176,-0.39528,-0.4392,-0.34648,-0.17568
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.03904,-0.12688,-0.27816,-0.32696,-0.27328,-0.16104
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.11224,-0.18544,-0.22448,-0.19032,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,-0.09272,-0.12688,-0.19032,-0.16104,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.04392,-0.07808,-0.15616,-0.14152,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.02928,-0.05856,-0.14152,-0.14152,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.02928,-0.0488,-0.10248,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.03904,-0.08296,-0.08296,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,-0.00488,-0.00976,-0.07808,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01464,-0.00976,-0.07808,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,0.00488,-0.05368,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,0.00488,-0.06344,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,0.00976,-0.06344,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,0.01952,-0.06344,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,0.00488,0.00488,-0.06832,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.01952,-0.04392,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00488,0.00488,-0.06344,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00976,0.01952,-0.0488,-0.01952,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.02928,0.03416,-0.03416,0,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,0.04392,-0.01464,0.00976,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0.03416,0.03416,-0.01464,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.04392,-0.01464,0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0244,0.03416,-0.01464,0,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0.0488,0.00488,0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.01464,0.04392,0.01464,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01952,0.03904,0,-0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.0244,0.03904,0.00976,-0.01464,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0244,0.05368,0.03416,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.01952,0.0488,0.03416,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03416,0.0732,0.04392,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.04392,0.09272,0.06344,0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03904,0.08784,0.06344,0.01952,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.03416,0.08784,0.06832,0.0244,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.0488,0.0976,0.0732,0.0244,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.05368,0.10248,0.07808,0.02928,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.0488,0.10248,0.08784,0.03416,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.03904,0.10248,0.09272,0.03416,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,0.04392,0.11712,0.0976,0.0488,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0488,0.122,0.10248,0.0488,0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,0.05856,0.13664,0.11224,0.05368,0.04392
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,0.05856,0.14152,0.12688,0.06832,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.06832,0.13176,0.12688,0.06832,0.04392
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0,0.08296,0.15616,0.13664,0.08296,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,0.05368,0.14152,0.122,0.0488,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,0.04392,0.13664,0.122,0.06344,0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0.03904,0.1464,0.13176,0.0732,0.0488
0,-0.061,0.122,0.122,0.122,-0.061,0.02928,0.04392,0.1708,0.13664,0.0732,0.05856
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0244,0.05368,0.19032,0.15128,0.09272,0.06832
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0,0.06344,0.1952,0.15616,0.08784,0.07808
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.01952,0.0488,0.18544,0.1464,0.07808,0.06832
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.03904,0.04392,0.17568,0.1464,0.07808,0.0732
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.0244,0.05368,0.19032,0.15128,0.07808,0.08296
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.01464,0.06344,0.1952,0.15616,0.08784,0.08784
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0244,0.0488,0.18056,0.13664,0.0732,0.07808
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.01952,0.03904,0.18056,0.14152,0.07808,0.07808
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01952,0.04392,0.18544,0.12688,0.06832,0.08784
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.02928,0.04392,0.18544,0.12688,0.06832,0.08784
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.02928,0.03416,0.18056,0.122,0.06832,0.08784
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.01952,0.03416,0.17568,0.11712,0.06832,0.09272
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.0244,0.0244,0.17568,0.11224,0.06344,0.10248
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.02928,0.02928,0.16592,0.0976,0.05856,0.0976
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.03904,0.01952,0.16592,0.10736,0.06344,0.0976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.04392,0,0.14152,0.08784,0.0488,0.09272
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.01464,0.00976,0.14152,0.09272,0.05856,0.10248
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.01464,0.01464,0.13176,0.07808,0.0488,0.08784
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.00488,0,0.11712,0.06344,0.04392,0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.01464,0.11224,0.05856,0.03416,0.06344
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,-0.00488,0.08784,0.03416,0.02928,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.01464,0.0732,0.03416,0.01464,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.01952,0.04392,0.00488,0.00488,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.01952,0.04392,0,0,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.01464,0.0244,-0.00976,-0.01464,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01464,0.01464,-0.01952,-0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0,0.01464,-0.01952,-0.01952,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0,0.00976,-0.01952,-0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.00488,-0.0244,-0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00976,-0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.01952,-0.03904,-0.0244,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.03416,-0.05368,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.0244,-0.04392,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.03416,-0.05368,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.04392,-0.05856,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.0244,-0.05368,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.03416,-0.05368,-0.01952,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.03416,-0.05368,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.03416,-0.06344,-0.00976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.02928,-0.05368,0,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.03416,-0.06832,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.03416,-0.06344,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0244,-0.05856,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.01952,-0.05368,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.02928,-0.05368,-0.00976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.02928,-0.05368,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.03904,-0.05856,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.02928,-0.04392,-0.06832,-0.01952,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.02928,-0.05368,-0.00976,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.02928,-0.04392,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.03416,-0.0488,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.03904,-0.05368,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.01952,-0.04392,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,-0.02928,-0.04392,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0244,-0.02928,-0.05856,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.06344,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.01464,-0.0488,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.0244,-0.03904,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.03416,-0.05368,-0.01952,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.03904,-0.0732,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.03904,-0.06344,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.02928,-0.05368,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.0244,-0.0488,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.00976,-0.01952,-0.04392,-0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.03416,-0.0732,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.02928,-0.04392,-0.02928,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.02928,-0.03904,-0.06832,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.02928,-0.04392,-0.0732,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.03416,-0.05856,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.02928,-0.05856,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.01952,-0.04392,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.0244,-0.05368,-0.01952,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.04392,-0.07808,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0488,-0.05856,-0.08784,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.04392,-0.0732,-0.03416,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.01952,-0.04392,-0.06344,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,-0.04392,-0.0732,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.0488,-0.06832,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0244,-0.04392,-0.0732,-0.03904,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.03416,-0.05368,-0.08296,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.02928,-0.06344,-0.07808,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03416,-0.06344,-0.08296,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.05856,-0.0732,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.03904,-0.05368,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.04392,-0.06344,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.06832,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.07808,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.04392,-0.06344,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.01464,-0.03416,-0.05368,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.02928,-0.04392,-0.06832,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.02928,-0.04392,-0.05856,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.02928,-0.04392,-0.06344,-0.0244,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0488,-0.05856,-0.0732,-0.0488,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.03904,-0.06832,-0.07808,-0.0488,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.03904,-0.06344,-0.0732,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.0488,-0.06344,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.05856,-0.0732,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.02928,-0.05856,-0.06832,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.05368,-0.06344,-0.03904,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.03416,-0.05368,-0.0732,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928,-0.05856,-0.07808,-0.03904,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.02928,-0.05368,-0.0732,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.05368,-0.06832,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.05856,-0.07808,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03904,-0.05856,-0.0732,-0.03416,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.03904,-0.06832,-0.08296,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.0488,-0.05856,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.03416,-0.05856,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.03416,-0.05856,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.03416,-0.05368,-0.06832,-0.01952,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.00488,0.00976,-0.01464,0.01952,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,-0.03904,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.00976,-0.03904,-0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,0.00488,-0.01464,0,0.01464
