i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.08784,0.07808,0.01952,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.08784,0.08784,0.02928,-0.03416,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.08784,0.08784,0.03416,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.08784,0.08784,0.03416,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.08784,0.08784,0.03904,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.09272,0.08784,0.04392,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,0.09272,0.09272,0.0488,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.09272,0.09272,0.05368,-0.00976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.09272,0.09272,0.0488,-0.00976,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.09272,0.09272,0.05856,0,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.0976,0.0976,0.05856,0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.0976,0.0976,0.06832,0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.0976,0.10248,0.0732,0.01464,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.0976,0.10248,0.08296,0.01952,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.0976,0.10736,0.08784,0.0244,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.0976,0.11224,0.0976,0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,0.0976,0.11712,0.10248,0.03416,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.10248,0.122,0.10736,0.04392,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.10248,0.12688,0.11712,0.0488,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.10248,0.12688,0.122,0.05368,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.10736,0.12688,0.13176,0.06344,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.10736,0.13664,0.14152,0.06832,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0488,0.11224,0.14152,0.15128,0.08296,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.11224,0.1464,0.16104,0.08784,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.04392,0.11712,0.15128,0.16592,0.0976,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,0.122,0.16104,0.18544,0.10736,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.12688,0.17568,0.1952,0.122,0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.12688,0.18544,0.21472,0.14152,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.13176,0.18544,0.22448,0.1464,0.08784
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0244,0.14152,0.20496,0.244,0.16104,0.10248
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.15128,0.2196,0.26352,0.18544,0.11224
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01952,0.15616,0.22936,0.28304,0.20008,0.122
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.16104,0.23912,0.29768,0.21472,0.13664
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.1708,0.24888,0.32208,0.23912,0.15128
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.00976,0.18056,0.27328,0.35624,0.25864,0.1708
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.00976,0.1952,0.2928,0.38064,0.2928,0.19032
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0,0.20008,0.30744,0.40016,0.3172,0.20008
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0,0.20496,0.33184,0.4392,0.34648,0.2196
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.00976,0.20984,0.35136,0.47336,0.38064,0.24888
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.01464,0.22448,0.37576,0.50264,0.42456,0.27328
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.03416,0.22448,0.38552,0.5368,0.44896,0.28792
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.03904,0.23424,0.40992,0.57096,0.48312,0.3172
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.0488,0.244,0.43432,0.61488,0.52704,0.35136
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.05368,0.244,0.45384,0.64416,0.57096,0.38552
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.06344,0.24888,0.45872,0.67344,0.59048,0.40992
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.0732,0.24888,0.47336,0.69784,0.62464,0.43432
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.08296,0.25376,0.488,0.732,0.66856,0.4636
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.08784,0.25864,0.49776,0.7564,0.69296,0.47824
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.09272,0.244,0.49776,0.77592,0.72224,0.50752
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,-0.10248,0.22936,0.49288,0.79056,0.74176,0.52704
0.28792,-0.27816,0.2684,0.12444,-0.01952,0.15372,-0.11224,0.21472,0.488,0.79544,0.76128,0.54656
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.122,0.20008,0.47824,0.8052,0.7808,0.57096
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.13176,0.17568,0.4636,0.8052,0.78568,0.57096
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.14152,0.1464,0.4392,0.79056,0.7808,0.57584
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.15128,0.11712,0.4148,0.7808,0.7808,0.57584
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.15128,0.09272,0.3904,0.75152,0.7564,0.57584
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.15128,0.06344,0.36112,0.72224,0.73688,0.5612
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.15128,0.03904,0.33672,0.68808,0.7076,0.5368
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.14152,0.01952,0.29768,0.64416,0.66856,0.51728
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.13664,0,0.27328,0.59536,0.62464,0.488
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.12688,-0.00976,0.23912,0.54656,0.57584,0.45872
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.11712,-0.0244,0.20008,0.49288,0.52216,0.40992
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.10248,-0.03416,0.1708,0.4392,0.46848,0.37576
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.09272,-0.03904,0.14152,0.3904,0.4148,0.33672
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.07808,-0.03904,0.11712,0.34648,0.36112,0.2928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06832,-0.04392,0.0976,0.29768,0.31232,0.24888
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,-0.04392,0.07808,0.25376,0.26352,0.2196
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.04392,0.06344,0.2196,0.2196,0.19032
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.04392,0.0488,0.18544,0.18056,0.15616
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.03904,0.02928,0.15128,0.15128,0.12688
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.03416,0.0244,0.12688,0.11224,0.10248
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.02928,0.01464,0.0976,0.08296,0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.0244,0.01952,0.08296,0.06344,0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,0.01464,0.0732,0.04392,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00976,0.00976,0.0488,0.02928,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00976,0.00976,0.03904,0.00488,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00488,0.00976,0.03904,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,0.00976,0.03416,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,0.00976,0.0244,-0.02928,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.00976,0.00976,0.01464,-0.03416,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00488,0.00976,0.01464,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00488,0.00976,0.01464,-0.04392,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00976,0.00976,0.00976,-0.0488,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00976,0.00976,0.00976,-0.0488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.01464,0.00976,0.00976,-0.0488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.01952,0.00976,0.00976,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.01952,0.00976,0,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.01952,0.00976,0,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,0.00976,0.00488,-0.05368,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.0244,0.00976,0.00488,-0.05368,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01952,0,-0.00488,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,0,-0.00488,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01464,0.00488,-0.00488,-0.06344,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01464,0.00488,-0.00488,-0.06344,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,0,-0.00976,-0.06344,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01464,0,-0.01464,-0.06832,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01464,0,-0.01952,-0.06344,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,0,-0.0244,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00488,-0.00488,-0.02928,-0.0732,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.01952,-0.03904,-0.0732,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,-0.01952,-0.03904,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.01464,-0.03904,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.01464,-0.0488,-0.09272,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.0244,-0.05368,-0.10248,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.0244,-0.05856,-0.10248,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.00488,-0.0244,-0.06344,-0.10248,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00488,-0.02928,-0.06832,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,-0.02928,-0.0732,-0.11224,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,-0.02928,-0.0732,-0.11224,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00488,-0.03416,-0.0732,-0.11224,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.03416,-0.07808,-0.11712,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00976,-0.03416,-0.08296,-0.11712,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.01464,-0.03904,-0.08296,-0.122,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.03904,-0.08296,-0.122,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.03904,-0.08784,-0.12688,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.03904,-0.08784,-0.12688,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.03904,-0.08784,-0.12688,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.03904,-0.08784,-0.12688,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.03904,-0.09272,-0.12688,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.01464,-0.0488,-0.09272,-0.12688,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.01464,-0.0488,-0.09272,-0.12688,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01464,-0.0488,-0.0976,-0.12688,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01464,-0.0488,-0.0976,-0.12688,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.0488,-0.0976,-0.12688,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01464,-0.0488,-0.0976,-0.13176,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.0488,-0.0976,-0.13176,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01464,-0.0488,-0.0976,-0.13176,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,-0.0488,-0.10248,-0.13176,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01464,-0.0488,-0.10248,-0.13176,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.01464,-0.05368,-0.10248,-0.13176,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01464,-0.05368,-0.10248,-0.13664,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.01464,-0.05368,-0.10736,-0.14152,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.05856,-0.10736,-0.14152,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.05856,-0.10736,-0.14152,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01464,-0.05856,-0.10736,-0.13664,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01464,-0.05856,-0.10736,-0.13664,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01464,-0.05856,-0.11224,-0.13664,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01464,-0.05856,-0.11224,-0.13664,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05368,-0.11224,-0.14152,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.0488,-0.11224,-0.14152,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05368,-0.11712,-0.14152,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05368,-0.11712,-0.14152,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00976,-0.05368,-0.11224,-0.14152,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00488,-0.05368,-0.11224,-0.14152,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.05368,-0.122,-0.14152,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.05368,-0.122,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.05368,-0.122,-0.1464,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,-0.05856,-0.12688,-0.1464,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01464,-0.05856,-0.12688,-0.1464,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.05856,-0.12688,-0.1464,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.05856,-0.122,-0.1464,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01952,-0.05856,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.05368,-0.11712,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.0488,-0.11712,-0.14152,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01952,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01464,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.13664,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.14152,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.0488,-0.11712,-0.1464,-0.0976
