i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.05368,-0.06832,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,-0.04392,-0.05856,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,-0.04392,-0.06344,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.05368,-0.05856,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01464,-0.05368,-0.05856,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.00976,-0.03904,-0.0488,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.0488,-0.06832,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.03904,-0.05368,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,-0.05368,-0.0732,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.06344,-0.06832,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.05368,-0.05856,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.0488,-0.0488,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00976,-0.03904,-0.03416,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.03904,-0.04392,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03416,-0.05368,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.02928,-0.03904,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.02928,-0.04392,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,-0.01464,-0.02928,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.0244,-0.02928,-0.03904,-0.03904,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.0244,-0.01952,-0.03416,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.0244,-0.01464,-0.02928,-0.02928,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.03904,-0.01464,-0.0244,-0.0244,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03904,-0.01464,-0.0244,-0.01952,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.03416,-0.01464,-0.01464,-0.01952,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.03416,-0.00976,-0.01464,-0.01952,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0.04392,-0.01464,-0.01464,-0.00488,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.05368,-0.01464,-0.01464,-0.00488,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.0488,0,-0.00976,0.00488,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.05368,0,-0.00488,0.00488,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.04392,0.06344,0,0,0,0.0244
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.04392,0.06344,0.00488,0,0.00976,0.02928
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03904,0.06344,0.01464,0.00976,0.01952,0.04392
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.04392,0.06832,0.01464,0.01464,0.03416,0.05368
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.0488,0.06832,0.00488,0.01464,0.03416,0.05856
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0488,0.0732,0.00976,0.01464,0.02928,0.05856
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.05856,0.0732,0.01952,0.0244,0.03904,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.05856,0.0732,0.0244,0.02928,0.05856,0.07808
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06344,0.06344,0.01464,0.0244,0.0488,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05856,0.06832,0.00976,0.01464,0.05368,0.08784
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.0732,0.06832,0.00976,0.01464,0.05368,0.09272
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.08296,0.06832,0.01464,0.01952,0.05368,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0732,0.07808,0.0244,0.02928,0.06344,0.10248
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.06344,0.07808,0.02928,0.02928,0.0732,0.10248
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.06832,0.0732,0.03416,0.03904,0.0732,0.10248
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.0732,0.0732,0.03416,0.03904,0.0732,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.06832,0.0732,0.03904,0.03416,0.0732,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.05856,0.03904,0.02928,0.06344,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,0.0488,0.04392,0.04392,0.06832,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.04392,0.0488,0.04392,0.04392,0.06344,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.04392,0.0488,0.04392,0.06344,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.03904,0.0488,0.04392,0.05368,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.01952,0.03904,0.02928,0.03904,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.00976,0.03416,0.01464,0.02928,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.04392,0.01952,0.02928,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.01464,0.03416,0.0244,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0,0.01952,0.00976,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.00488,0.01464,0.00976,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,0.00976,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,0.00488,-0.00488,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,0.00488,0,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,0,-0.00488,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.0244,0,-0.01464,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,0,-0.01464,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.02928,0,-0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.00488,-0.00976,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01952,0,-0.01952,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,0,-0.01952,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.00488,-0.01952,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,0,-0.01464,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.00488,0,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,0.00488,0.00488,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01464,0,-0.00488,-0.01952,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.00976,0,-0.01464,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,0,-0.00976,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,0,-0.01464,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,0.00976,0,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.00976,0.0244,0.00976,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.01952,0,-0.01464,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,0.00488,-0.00488,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,0,-0.00976,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,0.00488,0,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.00488,-0.00976,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.01952,-0.01464,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,0,-0.01464,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.01952,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03904,-0.0244,-0.02928,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.02928,-0.0488,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,-0.01952,-0.0244,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.0244,-0.02928,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.02928,-0.0488,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.03416,-0.02928,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,-0.01952,-0.02928,-0.03416,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.00976,0.01464,0.00976,-0.01464,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.01464,0.00488,0.00976,0,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.00976,0.00488,0,0,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.00488,0.02928,0.00976,0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.00488,0.03904,0.0244,0.00488,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,-0.00488,0.0488,0.02928,0.01952,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,-0.0244,0.0488,0.03904,0.0244,0.0244
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.04392,-0.03416,0.04392,0.04392,0.02928,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0732,-0.05368,0.0244,0.02928,0.0244,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.03904,0.00976,0.01952,0.0244,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0732,-0.03904,0.00488,0.01952,0.0244,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,-0.0244,0.01464,0.01952,0.03416,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,-0.0244,0.01464,0.0244,0.03416,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,-0.03416,-0.00488,0.01464,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.03416,-0.01464,0.00488,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.04392,-0.03416,-0.01464,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.03416,-0.0244,-0.03904,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0488,-0.04392,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.03416,-0.03416,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.03416,-0.03416,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.03904,-0.04392,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.03416,-0.04392,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.04392,-0.0488,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.04392,-0.06832,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00488,-0.01952,-0.0488,-0.06344,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.06344,0.00488,-0.06832,-0.10736,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.16592,0.1464,0.10248,-0.02928,-0.10248,-0.14152
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.18056,0.19032,0.18056,0.03416,-0.05368,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.11712,0.1952,0.18544,0.03416,-0.03904,-0.0976
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.08296,0.2684,0.2196,0.11712,0.10736,0.07808
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.16592,0.04392,0.12688,0.15616,0.25376,0.2928
0.6344,-0.50264,0.37088,0.05368,-0.26352,0.44896,-0.35136,-0.122,0.05856,0.23912,0.44896,0.52216
0.72224,-0.65392,0.5856,0.22448,-0.13664,0.42944,-0.50264,-0.27328,0.05856,0.38552,0.66368,0.76616
0.75152,-0.71736,0.6832,0.30744,-0.06832,0.40992,-0.56608,-0.33672,0.10248,0.54656,0.87352,0.98088
0.77592,-0.65636,0.5368,0.14884,-0.23912,0.50752,-0.59536,-0.30744,0,0.4636,0.86376,1.0004
0.77592,-0.5612,0.34648,-0.04148,-0.42944,0.60268,-0.54656,-0.25864,-0.2196,0.1952,0.5856,0.8052
0.57096,-0.41236,0.25376,-0.03172,-0.3172,0.44408,-0.4148,-0.244,-0.28304,0.05856,0.32208,0.55144
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.2684,-0.36112,-0.38552,-0.10248,0.0488,0.2196
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.10248,-0.4148,-0.40016,-0.2196,-0.17568,-0.05856
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.0488,-0.32208,-0.33672,-0.20984,-0.1952,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0,-0.22936,-0.24888,-0.15616,-0.1708,-0.11712
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.01952,-0.15616,-0.20496,-0.13664,-0.14152,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.11712,-0.14152,-0.10736,-0.11224,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.06832,-0.05856,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.05368,-0.05368,-0.06344,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.05368,-0.05368,-0.0732,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.05368,-0.06344,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.04392,-0.0488,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.05368,-0.05368,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.07808,-0.0732
