i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.01952,-0.0488,-0.06832,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01464,-0.01464,-0.04392,-0.06344,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.01464,-0.05368,-0.0732,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01464,-0.01464,-0.05368,-0.0732,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.00976,-0.01952,-0.0488,-0.07808,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.00976,-0.01952,-0.0488,-0.07808,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00976,-0.01952,-0.04392,-0.06832,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.01464,-0.0488,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.01464,-0.01464,-0.05368,-0.0732,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.01464,-0.01464,-0.05368,-0.0732,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.01464,-0.0244,-0.05856,-0.0732,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.01464,-0.0244,-0.05368,-0.0732,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.00488,-0.01464,-0.04392,-0.06344,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00488,-0.00488,-0.04392,-0.05856,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.00488,-0.01952,-0.04392,-0.06344,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00488,-0.01952,-0.04392,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00488,-0.01952,-0.0488,-0.06344,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00488,-0.01952,-0.0488,-0.06344,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00488,-0.00976,-0.0488,-0.05368,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.01952,-0.05368,-0.05856,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01464,-0.01464,-0.05368,-0.06344,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,-0.01464,-0.05368,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01464,-0.0244,-0.05368,-0.0732,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.0244,-0.0488,-0.06344,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.0244,-0.0488,-0.06344,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01464,-0.0244,-0.05368,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.0244,-0.0488,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.0244,-0.04392,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,-0.0244,-0.04392,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01464,-0.04392,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.0244,-0.04392,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.01952,-0.04392,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.01952,-0.05368,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.01464,-0.04392,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.01464,-0.04392,-0.05856,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0,-0.01464,-0.04392,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0,-0.01464,-0.04392,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.03416,-0.05856,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.02928,-0.05856,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.02928,-0.05856,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.03416,-0.05856,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.03416,-0.06832,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01464,-0.03904,-0.06832,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0,-0.03904,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.00976,-0.0488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.01952,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.01464,-0.0488,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0,0.00488,-0.03904,-0.0488,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0,0.01464,-0.02928,-0.04392,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,-0.00488,0.00976,-0.03904,-0.0488,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.00488,0,-0.03416,-0.0488,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,-0.00488,0.00976,-0.02928,-0.0488,-0.0488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.00488,0.01464,-0.02928,-0.04392,-0.0488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.01464,0.00976,-0.0244,-0.03416,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,-0.02928,0.00488,-0.01952,-0.03416,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01952,-0.03416,0.01464,-0.01952,-0.03416,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,-0.04392,0.00488,-0.0244,-0.03416,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.05368,-0.00976,-0.03416,-0.04392,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.05368,-0.00488,-0.03416,-0.03904,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.0488,0.00488,-0.02928,-0.03416,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.0488,0.00488,-0.02928,-0.03416,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.0488,-0.00488,-0.03416,-0.03416,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.0488,-0.01952,-0.05368,-0.04392,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03904,-0.03416,-0.05368,-0.0488,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.0488,-0.04392,-0.06344,-0.05856,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.03904,-0.03416,-0.05856,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.03416,-0.05856,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0488,-0.05368,-0.08296,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05856,-0.06344,-0.09272,-0.09272,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.05368,-0.06344,-0.08784,-0.10736,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.05368,-0.06832,-0.08784,-0.10736,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0488,-0.06832,-0.10736,-0.10248,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.06344,-0.10736,-0.10248,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.05856,-0.07808,-0.10736,-0.122,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.05856,-0.07808,-0.10736,-0.11712,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.07808,-0.10736,-0.122,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.05856,-0.07808,-0.10736,-0.11712,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.0732,-0.10736,-0.10736,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.0488,-0.07808,-0.10736,-0.10736,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0488,-0.06832,-0.10736,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.04392,-0.06344,-0.10736,-0.10736,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.04392,-0.0732,-0.09272,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.03904,-0.0732,-0.09272,-0.10736,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.05368,-0.09272,-0.0976,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01952,-0.05368,-0.09272,-0.10736,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10248,0.00488,-0.06344,-0.12688,-0.14152,-0.12688
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.18056,0.06344,-0.0732,-0.18056,-0.2196,-0.21472
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.20984,0.122,-0.06832,-0.18056,-0.22448,-0.2196
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.18056,0.16104,0,-0.09272,-0.122,-0.13176
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.12688,0.28304,0.13176,0.11224,0.09272,0.0488
0.40992,-0.33428,0.25864,0.05368,-0.15128,0.2806,0,0.42944,0.366,0.43432,0.43432,0.3172
0.68808,-0.59536,0.50264,0.1586,-0.18544,0.43676,-0.14152,0.46848,0.53192,0.77104,0.82472,0.6344
1.01992,-0.87108,0.72224,0.21228,-0.29768,0.6588,-0.4148,0.32696,0.59536,1.00528,1.1224,0.9272
1.18096,-1.03944,0.89792,0.30744,-0.28304,0.732,-0.7076,-0.01464,0.55632,1.1224,1.30784,1.11264
1.13704,-1.05896,0.98088,0.41236,-0.15616,0.6466,-0.89792,-0.30744,0.50752,1.10776,1.30296,1.14192
0.84424,-0.8784,0.91256,0.49044,0.06832,0.38796,-0.89304,-0.53192,0.33184,0.84424,1.0248,0.94184
0.44896,-0.51484,0.58072,0.35624,0.13176,0.1586,-0.76128,-0.69784,-0.00488,0.36112,0.5124,0.54168
0.08296,-0.2562,0.42944,0.38796,0.34648,-0.13176,-0.60024,-0.82472,-0.1952,0.06344,0.1708,0.30256
-0.13176,-0.08052,0.2928,0.35868,0.42456,-0.27816,-0.46848,-0.86376,-0.35624,-0.20984,-0.0976,0.08784
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,-0.40016,-0.74664,-0.3904,-0.28792,-0.19032,-0.01464
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.28792,-0.52216,-0.29768,-0.23912,-0.16104,-0.03904
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.15616,-0.32696,-0.22448,-0.20008,-0.15616,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.122,-0.19032,-0.15616,-0.13664,-0.13176,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.11712,-0.08296,-0.09272,-0.08296,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03416,-0.06832,-0.08296,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.0488,-0.08296,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.04392,-0.08296,-0.08784,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01464,-0.03904,-0.07808,-0.07808,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.0244,-0.03904,-0.06344,-0.06832,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.03416,-0.01464,-0.05368,-0.05856,-0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05856,0.0488,0,-0.0488,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.03416,-0.01952,-0.05856,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.0244,-0.04392,-0.06832,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03904,-0.01464,-0.04392,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.04392,-0.01952,-0.05368,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.05368,-0.0244,-0.05368,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.04392,-0.01952,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.04392,-0.01952,-0.0488,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.05368,-0.00976,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.05856,-0.01464,-0.0488,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03904,-0.03416,-0.0732,-0.06832,-0.06832
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.02928,0.0244,-0.05368,-0.08784,-0.08296,-0.07808
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.03416,0.0244,-0.05856,-0.07808,-0.08296,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.03416,0.0244,-0.05856,-0.07808,-0.07808,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.03904,-0.03904,-0.06832,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0488,-0.0244,-0.0488,-0.04392,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.03904,-0.03416,-0.05856,-0.06344,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.03904,-0.03904,-0.06832,-0.0732,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,0.03416,-0.05856,-0.08296,-0.07808,-0.06832
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.01464,0.02928,-0.06832,-0.08784,-0.0732,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.01464,0.02928,-0.05856,-0.07808,-0.08296,-0.0732
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,0.02928,-0.05856,-0.07808,-0.08296,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,0.03416,-0.05856,-0.06344,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.03416,-0.05856,-0.06344,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.0488,-0.05368,-0.05368,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.05368,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.05856,-0.0488,-0.04392,-0.0488,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.06832,-0.03904,-0.04392,-0.03416,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.0732,-0.03904,-0.03904,-0.0244,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.06344,-0.03416,-0.0244,-0.0244,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.0732,-0.03416,-0.00976,-0.00976,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,0.08784,-0.03416,-0.00488,0.00488,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01464,0.08784,-0.02928,0,0.01464,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0244,0.09272,-0.01952,0.01952,0.03416,0.02928
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.09272,-0.01464,0.02928,0.05368,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03904,0.0976,-0.00976,0.04392,0.06344,0.05368
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.04392,0.10248,-0.00488,0.05368,0.0732,0.06832
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.06344,0.10248,0.00488,0.06832,0.08784,0.08296
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.06344,0.11224,0.00488,0.07808,0.10248,0.10736
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.07808,0.122,0.00976,0.09272,0.13176,0.12688
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.08784,0.11712,0.00976,0.10248,0.13664,0.13176
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10248,0.11712,0.0244,0.11712,0.15616,0.15616
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.11224,0.11712,0.0244,0.12688,0.1708,0.16592
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.11712,0.11712,0.03904,0.1464,0.18544,0.18056
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.122,0.11224,0.04392,0.15616,0.1952,0.19032
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.122,0.11224,0.05368,0.15616,0.20496,0.20496
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.122,0.11224,0.05856,0.16104,0.20984,0.20984
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.13176,0.10248,0.05856,0.1708,0.20984,0.20008
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.122,0.0976,0.06344,0.1708,0.20984,0.20008
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.10248,0.07808,0.05368,0.1464,0.19032,0.18056
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.09272,0.0732,0.05368,0.122,0.16104,0.16592
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0732,0.0732,0.05368,0.11712,0.14152,0.14152
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.06344,0.05368,0.11224,0.12688,0.12688
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.0488,0.03904,0.07808,0.09272,0.10736
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.04392,0.03904,0.06344,0.0732,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.04392,0.03904,0.05856,0.06832,0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.03904,0.03904,0.0488,0.05368,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.03904,0.03416,0.0244,0.0244,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.03416,0.00488,0.00488,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0244,0.01952,0,-0.00488,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0244,0.01952,-0.00976,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0244,0.01464,-0.01952,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01952,0.01464,-0.0244,-0.04392,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00488,0.00488,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,0.00976,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.00488,0.00976,-0.03416,-0.04392,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01464,0.00488,-0.03416,-0.04392,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.00976,0.00976,-0.02928,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.00488,0.01464,-0.0244,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00488,0.00976,-0.02928,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.01464,0.01952,-0.01952,-0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.0244,0.0244,-0.01464,-0.03416,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.0244,0.01464,-0.01464,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.0244,0.01464,-0.01464,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.02928,0.01952,-0.01952,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.02928,0.02928,-0.01952,-0.02928,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.03904,0.02928,-0.00488,-0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.03904,0.03416,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.03416,0.0244,-0.01464,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.0244,0.01464,-0.01464,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01464,0.00488,-0.02928,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.01464,0.00488,-0.0244,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.0244,0.01464,-0.0244,-0.03416,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.0244,0.01464,-0.0244,-0.02928,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.01464,0,-0.03416,-0.04392,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.01464,0,-0.03416,-0.04392,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.01464,0,-0.02928,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.01464,0,-0.02928,-0.03416,-0.03416
