i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.35136,0.122,-1.62504,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.35136,0.122,-1.62504,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.35136,0.122,-1.62504,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.35136,0.122,-1.62016,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.34648,0.11712,-1.62016,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.34648,0.11712,-1.62016,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.34648,0.122,-1.62504,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.34648,0.122,-1.62504,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.34648,0.11712,-1.62504,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.34648,0.11712,-1.62016,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.34648,0.11712,-1.62016,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.34648,0.122,-1.62016,-0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.366,0.14152,-1.61528,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.38552,0.18056,-1.6104,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.38552,0.20984,-1.55672,0.0244,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.38064,0.25376,-1.44448,0.10736,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.35136,0.25864,-1.27368,0.244,0.12688
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.10736,0.3172,0.20008,-1.10776,0.40992,0.23912
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.23424,0.21472,0.08784,-0.93208,0.57584,0.35624
0.30744,-0.35624,0.40504,0.25132,0.0976,0.10492,-0.40504,0.00976,-0.1464,-0.77104,0.74664,0.48312
0.35136,-0.4392,0.52704,0.35136,0.17568,0.08784,-0.5612,-0.1708,-0.36112,-0.69784,0.84424,0.60024
0.36112,-0.45872,0.55632,0.37576,0.1952,0.08296,-0.67344,-0.2928,-0.61488,-0.86864,0.77104,0.61
0.2928,-0.37088,0.44896,0.30256,0.15616,0.06832,-0.66368,-0.35136,-0.84912,-1.24928,0.50752,0.47824
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.54168,-0.35624,-1.14192,-1.80072,0.12688,0.25376
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.4148,-0.30744,-1.2688,-2.18136,-0.14152,0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.33184,-0.15128,-1.06384,-2.23504,-0.23424,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.24888,0.03416,-0.7564,-2.0984,-0.2196,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.16592,0.1952,-0.43432,-1.94712,-0.16104,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,0.27816,-0.19032,-1.77144,-0.05856,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.3172,-0.02928,-1.6348,0.03416,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.35136,0.08784,-1.586,0.04392,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.37576,0.14152,-1.59088,0.02928,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.37576,0.18056,-1.5616,0.04392,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.38552,0.1952,-1.54696,0.05368,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.40016,0.20984,-1.54208,0.04392,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.40992,0.22936,-1.5372,0.04392,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.4148,0.244,-1.53232,0.04392,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.41968,0.24888,-1.52744,0.0488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.42456,0.25864,-1.51768,0.0488,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.42944,0.26352,-1.50792,0.05856,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.42944,0.27328,-1.50304,0.05856,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.43432,0.28304,-1.49328,0.05856,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.4392,0.28792,-1.4884,0.06344,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.4392,0.2928,-1.47864,0.06344,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.4392,0.30256,-1.47864,0.06344,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.44896,0.30744,-1.46888,0.06832,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.44896,0.3172,-1.464,0.06832,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.44896,0.32208,-1.45424,0.07808,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.45384,0.32696,-1.45424,0.07808,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.45384,0.33184,-1.44448,0.08296,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.4636,0.33672,-1.4396,0.08784,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.46848,0.34648,-1.43472,0.09272,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.46848,0.35136,-1.42984,0.0976,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.47824,0.366,-1.42496,0.0976,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.47824,0.366,-1.42008,0.10248,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.48312,0.37576,-1.41032,0.10736,0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.488,0.39528,-1.41032,0.10736,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.49288,0.40504,-1.40056,0.10736,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.49776,0.4148,-1.39568,0.11224,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.50264,0.42456,-1.3908,0.11224,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.50752,0.4392,-1.38104,0.11712,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.5124,0.44896,-1.37128,0.11712,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.51728,0.45872,-1.3664,0.12688,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.52704,0.46848,-1.36152,0.13176,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.53192,0.488,-1.35176,0.13176,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.5368,0.50752,-1.342,0.13176,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.54656,0.52216,-1.33712,0.13664,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,0.55632,0.54168,-1.32736,0.14152,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.57096,0.5612,-1.3176,0.1464,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.02928,0.5856,0.57584,-1.30296,0.15128,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.59536,0.59048,-1.2932,0.15616,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.60512,0.60512,-1.27856,0.16104,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.61488,0.61,-1.27368,0.16592,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.61976,0.61976,-1.2688,0.16592,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.01952,0.62464,0.62464,-1.26392,0.16592,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.62952,0.6344,-1.25416,0.16592,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.62952,0.6344,-1.25416,0.16592,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.62952,0.6344,-1.25416,0.16592,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00488,0.6344,0.62464,-1.25904,0.16592,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.6344,0.61976,-1.26392,0.16592,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.62464,0.60512,-1.26392,0.15616,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00488,0.61976,0.58072,-1.2688,0.15616,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.61488,0.56608,-1.28344,0.15616,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.60024,0.54656,-1.28344,0.15616,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.57584,0.51728,-1.2932,0.1464,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.55632,0.48312,-1.30296,0.1464,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.5368,0.44896,-1.31272,0.14152,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.51728,0.41968,-1.32248,0.13664,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.49288,0.38552,-1.342,0.13176,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.47336,0.36112,-1.35664,0.11712,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.45872,0.32208,-1.37128,0.10736,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.44408,0.29768,-1.38104,0.10248,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,0.42944,0.27328,-1.38592,0.09272,0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.41968,0.25376,-1.40056,0.08784,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,0.40992,0.23912,-1.40056,0.0732,0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,0.40016,0.21472,-1.41032,0.06344,0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0.39528,0.20496,-1.4152,0.05368,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.3904,0.19032,-1.42008,0.0488,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.3904,0.18544,-1.42496,0.04392,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.3904,0.18056,-1.42984,0.03904,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.3904,0.1708,-1.42984,0.03416,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.3904,0.1708,-1.42984,0.02928,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,0.38552,0.16592,-1.42984,0.0244,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.38552,0.16104,-1.42984,0.0244,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.38552,0.15616,-1.42984,0.01952,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.38552,0.15128,-1.42984,0.01952,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.38552,0.15128,-1.43472,0.01464,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.38552,0.15128,-1.43472,0.01464,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.38552,0.15128,-1.43472,0.01464,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.38552,0.15128,-1.43472,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.3904,0.15128,-1.42984,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.3904,0.15128,-1.42496,0.01464,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.3904,0.15616,-1.42008,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.3904,0.16104,-1.4152,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.3904,0.16592,-1.4152,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.3904,0.16592,-1.4152,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.39528,0.16592,-1.41032,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.39528,0.1708,-1.40056,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.39528,0.17568,-1.40056,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.40016,0.17568,-1.40056,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.40016,0.17568,-1.38592,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.40016,0.18056,-1.38104,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.40016,0.18544,-1.38104,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.40016,0.18544,-1.37616,0.01464,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.39528,0.18544,-1.37616,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.39528,0.18544,-1.37128,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.39528,0.18544,-1.3664,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.39528,0.18056,-1.35664,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.3904,0.18056,-1.35176,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.3904,0.18056,-1.34688,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.3904,0.18056,-1.34688,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.3904,0.17568,-1.342,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.3904,0.17568,-1.342,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.38552,0.1708,-1.342,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.38552,0.16592,-1.342,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.38064,0.16104,-1.342,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.38064,0.16104,-1.342,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.37576,0.16104,-1.342,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.37576,0.15616,-1.33712,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.37576,0.15128,-1.33224,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.37576,0.1464,-1.33712,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.37088,0.14152,-1.33712,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.37088,0.14152,-1.33712,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.37088,0.13664,-1.33224,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.366,0.13176,-1.33224,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.366,0.122,-1.33712,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.366,0.122,-1.33224,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.36112,0.122,-1.32736,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.36112,0.11712,-1.32736,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.36112,0.11712,-1.32736,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.35624,0.11224,-1.32736,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.35136,0.10736,-1.32736,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.35136,0.10736,-1.32736,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.35136,0.11224,-1.3176,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.35624,0.11712,-1.30784,0,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.35624,0.13176,-1.2932,0.01464,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.36112,0.13664,-1.28344,0.01952,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.36112,0.14152,-1.27856,0.0244,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.36112,0.1464,-1.27368,0.02928,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.36112,0.1464,-1.26392,0.03416,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.36112,0.1464,-1.26392,0.03416,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.35136,0.1464,-1.25904,0.03416,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,0.35136,0.1464,-1.24928,0.04392,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,0.34648,0.1464,-1.23952,0.05368,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,0.3416,0.1464,-1.22488,0.05856,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0732,0.3416,0.14152,-1.21512,0.05856,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0732,0.3416,0.13664,-1.21512,0.05856,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0.3416,0.13176,-1.22488,0.05368,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,0.3416,0.12688,-1.22976,0.0488,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.33184,0.11224,-1.23464,0.04392,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,0.32696,0.0976,-1.25416,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.32208,0.08296,-1.24928,0.0244,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.31232,0.07808,-1.2444,0.01952,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.30744,0.0732,-1.23952,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.30744,0.06832,-1.23464,0.00976,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.30744,0.06344,-1.22976,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.29768,0.05856,-1.23952,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.29768,0.05368,-1.23952,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.29768,0.04392,-1.2444,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.2928,0.03416,-1.2444,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.2928,0.03416,-1.23952,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.2928,0.03416,-1.23464,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.2928,0.02928,-1.22976,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.2928,0.0244,-1.22488,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.28792,0.0244,-1.22,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.28304,0.0244,-1.21512,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.28304,0.0244,-1.21024,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.28304,0.0244,-1.20048,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.27816,0.01464,-1.1956,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.27816,0.00976,-1.19072,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.27816,0.01464,-1.19072,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.27816,0.01464,-1.18584,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.27816,0.00976,-1.18096,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.27816,0.00976,-1.1712,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.27816,0.00976,-1.1712,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.27816,0.01464,-1.1712,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.29768,0.01952,-1.1712,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.3172,0.04392,-1.1712,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.32208,0.07808,-1.14192,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.32208,0.12688,-1.05408,0.03904,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.32208,0.18056,-0.90768,0.15128,0.0732
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.02928,0.3172,0.1708,-0.76616,0.2928,0.1708
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.1464,0.24888,0.10248,-0.57584,0.45872,0.2684
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,-0.30744,0.07808,-0.08784,-0.40016,0.62952,0.37576
0.40504,-0.44408,0.48312,0.2806,0.07808,0.16348,-0.5124,-0.1464,-0.29768,-0.1952,0.81984,0.55632
0.45872,-0.52216,0.5856,0.35624,0.12688,0.16592,-0.67344,-0.31232,-0.54656,-0.23424,0.83936,0.62952
0.40016,-0.4514,0.50264,0.30256,0.10248,0.14884,-0.69784,-0.40504,-0.81008,-0.57584,0.60512,0.52704
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.61,-0.44408,-1.13216,-1.08824,0.25376,0.33184
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.47336,-0.45872,-1.41032,-1.59576,-0.08784,0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.38064,-0.366,-1.35664,-1.77632,-0.25376,-0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.28792,-0.1464,-1.0248,-1.64944,-0.244,-0.03416
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.1952,0.0488,-0.67832,-1.50792,-0.19032,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.12688,0.15616,-0.40016,-1.2932,-0.08784,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,0.2196,-0.20496,-1.11752,0.00488,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.2684,-0.06344,-1.05408,0.02928,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.30744,0.01464,-1.04432,0.02928,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.30744,0.05368,-1.01016,0.04392,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.3172,0.06832,-0.99064,0.05368,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.33184,0.08784,-0.98088,0.04392,0.0488
