i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.18056,-0.42456,-0.33672,-0.25376,-0.13176,-0.07808
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.10736,-0.2684,-0.22448,-0.1708,-0.10736,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03416,-0.12688,-0.13664,-0.11224,-0.08296,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.06344,-0.0976,-0.06832,-0.05368,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.06832,-0.10248,-0.07808,-0.05856,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.05856,-0.10248,-0.07808,-0.0732,-0.05368
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.05368,-0.08784,-0.09272,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.03904,-0.08784,-0.09272,-0.0732,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.0488,-0.0976,-0.08784,-0.0732,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.03416,-0.09272,-0.08296,-0.0732,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.02928,-0.08784,-0.08296,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.0244,-0.08784,-0.08784,-0.08296,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0244,-0.0976,-0.08784,-0.08784,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.0244,-0.0976,-0.08784,-0.08784,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,-0.00488,-0.08784,-0.07808,-0.07808,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.01464,-0.0976,-0.08784,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.01464,-0.0976,-0.08784,-0.07808,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.00976,-0.0976,-0.08784,-0.08784,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.00976,-0.0976,-0.08296,-0.08784,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,0,-0.09272,-0.08784,-0.08784,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,0,-0.08784,-0.08784,-0.08784,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.00488,-0.09272,-0.09272,-0.08296,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.00488,-0.09272,-0.09272,-0.08296,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0,-0.09272,-0.08296,-0.08296,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0,-0.0976,-0.08296,-0.08296,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,0,-0.0976,-0.09272,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,0.00488,-0.09272,-0.08784,-0.08296,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,0.00488,-0.0976,-0.07808,-0.08296,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,0.00488,-0.0976,-0.08296,-0.08296,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,0.01464,-0.08784,-0.08296,-0.08296,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,0.01464,-0.09272,-0.08784,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.00976,-0.10248,-0.09272,-0.09272,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0.00976,-0.10736,-0.0976,-0.0976,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,0.00976,-0.0976,-0.09272,-0.08784,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,0.01464,-0.10248,-0.09272,-0.08784,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,0.01464,-0.11224,-0.11224,-0.0976,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,0.01464,-0.10736,-0.11224,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,0.0244,-0.11224,-0.11224,-0.10248,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,0.0244,-0.11224,-0.11712,-0.10248,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,0.02928,-0.13176,-0.122,-0.10248,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,0.02928,-0.13664,-0.122,-0.10736,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,0.01952,-0.12688,-0.12688,-0.10736,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,0.01952,-0.13664,-0.13176,-0.11224,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00488,0.02928,-0.13176,-0.14152,-0.11224,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,0.0244,-0.14152,-0.15128,-0.122,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,0.0244,-0.1464,-0.15128,-0.122,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,0.0244,-0.14152,-0.15128,-0.122,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,0.0244,-0.1464,-0.15616,-0.12688,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,0.0244,-0.1464,-0.15616,-0.122,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,0.03904,-0.13176,-0.14152,-0.11224,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,0.04392,-0.122,-0.13176,-0.10736,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,0.0488,-0.11712,-0.122,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0.05368,-0.10736,-0.10736,-0.10248,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.0732,-0.08296,-0.09272,-0.08784,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.07808,-0.06832,-0.08296,-0.0732,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.09272,-0.0488,-0.05368,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.10248,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.10736,0,-0.01464,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.10736,0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.11224,0.0244,0.00488,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.11224,0.0244,0.01952,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.11712,0.04392,0.01952,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.11224,0.0488,0.0244,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.09272,0.0488,0.03416,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.09272,0.0488,0.03904,0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08296,0.04392,0.03904,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0732,0.03904,0.03416,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.06344,0.03904,0.03904,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.04392,0.02928,0.03416,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.04392,0.02928,0.0244,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0488,0.02928,0.02928,0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.05368,0.03904,0.03416,0.0244,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.06344,0.0488,0.0488,0.0244,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03904,0.03416,0.02928,0.00976,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.0244,0.0244,0.01952,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.03904,0.03904,0.03416,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.03904,0.03904,0.03416,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.03904,0.03416,0.0244,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.03904,0.03416,0.01464,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.03904,0.03416,0.0244,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.03416,0.02928,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.04392,0.03416,0.03416,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.04392,0.03904,0.03416,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.0488,0.03904,0.03416,0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.03904,0.03416,0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.05368,0.05368,0.03416,0.01464,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.05856,0.05368,0.03904,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.05856,0.05368,0.03416,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.06344,0.05368,0.03416,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.0732,0.05856,0.04392,0.0244,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.07808,0.05856,0.05368,0.02928,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.06344,0.0488,0.04392,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.06832,0.05368,0.0488,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.06832,0.05856,0.03904,0.02928,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.06832,0.05856,0.03904,0.02928,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.07808,0.06344,0.0488,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.08296,0.06832,0.0488,0.03904,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.07808,0.06832,0.05856,0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.07808,0.06344,0.05856,0.03416,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.06344,0.05368,0.04392,0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.06344,0.05368,0.0488,0.0244,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.06344,0.06344,0.0488,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.06344,0.06344,0.0488,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06344,0.05368,0.04392,0.0244,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.06344,0.05368,0.04392,0.0244,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.06344,0.05368,0.0488,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.07808,0.07808,0.05856,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.07808,0.07808,0.05856,0.03904,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.09272,0.0732,0.05368,0.02928,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.09272,0.0732,0.05368,0.03416,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.08784,0.08296,0.06832,0.03904,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.09272,0.08296,0.06832,0.03904,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.08296,0.0976,0.0732,0.0732,0.0488,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08296,0.09272,0.07808,0.0732,0.0488,0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.08784,0.09272,0.08296,0.06832,0.04392,0.0244
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.08784,0.09272,0.08296,0.0732,0.05368,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.06832,0.08784,0.08784,0.07808,0.05856,0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.04392,0.08784,0.0976,0.09272,0.0732,0.0488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03416,0.0732,0.09272,0.08784,0.0732,0.04392
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01952,0.0732,0.09272,0.09272,0.06832,0.04392
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01952,0.0732,0.0976,0.0976,0.07808,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01464,0.0732,0.0976,0.0976,0.07808,0.06344
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.00488,0.06344,0.08784,0.09272,0.07808,0.05368
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00488,0.05368,0.08296,0.08296,0.07808,0.05856
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0,0.06344,0.07808,0.08296,0.07808,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00976,0.05368,0.06344,0.0732,0.0732,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.0244,0.03904,0.05368,0.05368,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.02928,0.0244,0.03416,0.04392,0.0488,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.01464,0.03416,0.04392,0.0488,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.01464,0.0244,0.03904,0.04392,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0.0244,0.0244,0.03416,0.03904,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.0244,0.0244,0.02928,0.02928,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.01464,0.01464,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01464,0.01464,0.01464,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,0.0244,0.01952,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0244,0.01464,0.00976,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.00488,0.00488,0,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0,0,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01952,0,-0.00976,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0,-0.00976,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,0.00488,-0.00976,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03416,0.00488,-0.00976,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.08296,0.05856,0.01464,0,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.16592,0.1464,0.08296,0.03904,-0.00976,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.17568,0.1952,0.13664,0.07808,0.01464,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.20008,0.31232,0.23912,0.17568,0.06344,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.24888,0.54168,0.38064,0.32208,0.16104,0.0732
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.19032,0.68808,0.54168,0.49776,0.3172,0.19032
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,0.08296,0.6832,0.71736,0.72712,0.50264,0.34648
0.54168,-0.50752,0.47336,0.20252,-0.06832,0.305,-0.08784,0.51728,0.77592,0.90768,0.7076,0.55144
0.7076,-0.65392,0.60024,0.24644,-0.10736,0.40748,-0.39528,0.16592,0.69296,0.98576,0.86864,0.71248
0.8296,-0.77836,0.72712,0.31232,-0.10248,0.46604,-0.62464,0.03416,0.67832,1.02968,0.93696,0.81008
0.7808,-0.69296,0.60512,0.21472,-0.17568,0.47824,-0.65392,-0.01464,0.56608,0.85888,0.79544,0.732
0.57096,-0.488,0.40504,0.11956,-0.16592,0.36844,-0.56608,-0.30744,0.13176,0.366,0.45384,0.488
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,-0.62952,-0.81984,-0.33184,-0.03416,0.23912,0.33184
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.5856,-0.96624,-0.45384,-0.18056,0.13176,0.24888
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.50264,-0.99064,-0.49288,-0.2928,0.00976,0.11712
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.40504,-0.88328,-0.45872,-0.29768,-0.06344,0.0488
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.33184,-0.74176,-0.4392,-0.32208,-0.12688,-0.03904
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.26352,-0.57096,-0.3904,-0.30256,-0.15128,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.19032,-0.4148,-0.30744,-0.244,-0.122,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.11712,-0.24888,-0.18544,-0.15128,-0.10736,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.1464,-0.11712,-0.10248,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.08296,-0.07808,-0.06832,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.07808,-0.08296,-0.08784,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.08296,-0.0976,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.07808,-0.09272,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.07808,-0.09272,-0.0732,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.07808,-0.08784,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03416,-0.0732,-0.08296,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01952,-0.07808,-0.08296,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.01464,-0.07808,-0.08784,-0.0732,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0244,-0.07808,-0.08784,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0244,-0.07808,-0.08784,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.07808,-0.08784,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.07808,-0.08784,-0.08784,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01464,-0.07808,-0.08784,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.07808,-0.08784,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00976,-0.07808,-0.0976,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00976,-0.07808,-0.09272,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.00976,-0.0732,-0.0976,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.00976,-0.06832,-0.0976,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,-0.06344,-0.09272,-0.08296,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.00488,-0.06344,-0.08296,-0.0732,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.00976,-0.0732,-0.09272,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.00976,-0.07808,-0.10248,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00976,-0.08784,-0.10248,-0.08296,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.00488,-0.08296,-0.0976,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.00488,-0.07808,-0.08784,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.00488,-0.07808,-0.09272,-0.08296,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.00488,-0.08784,-0.10248,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.00488,-0.09272,-0.10736,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,0,-0.09272,-0.11224,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,0,-0.0976,-0.11712,-0.0976,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0,-0.0976,-0.11224,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,0.00488,-0.10248,-0.11224,-0.0976,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,0.01464,-0.10248,-0.11224,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,0.01464,-0.0976,-0.11224,-0.10248,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,0.01464,-0.10248,-0.11224,-0.09272,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,0.01464,-0.10248,-0.11712,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,0.01952,-0.11224,-0.122,-0.10248,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,0.01952,-0.11712,-0.122,-0.10736,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,0.01952,-0.12688,-0.13664,-0.10736,-0.09272
