i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08296,0.05856,-0.02928,0.08784,0.08296,0.0976
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.09272,0.05856,-0.01464,0.0976,0.0732,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.07808,0.05856,0,0.09272,0.06832,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06344,0.06832,0,0.08784,0.05856,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.05368,0.06832,0.00976,0.0732,0.05368,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,0.05856,0.00976,0.06344,0.03904,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.05368,0.01464,0.03904,0.0244,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.05368,0.00488,0.03904,0.00488,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.05368,0.00488,0.02928,-0.00488,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.05368,0.01464,0.02928,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.05368,0.01464,0.0244,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.04392,0.00976,0.01464,-0.01952,-0.00488
0,0,0,0,0,0,0.00488,0.04392,0.00488,0.01464,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03416,0.00488,0.00976,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,-0.00488,0,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,-0.00488,-0.00488,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,-0.00976,-0.00976,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,-0.01464,-0.01464,-0.0488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00976,-0.01464,-0.01464,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,-0.01952,-0.01464,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.02928,-0.01952,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.02928,-0.00976,-0.04392,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.0244,-0.00976,-0.04392,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.02928,-0.01464,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.03416,-0.0244,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,-0.0244,-0.01952,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.0244,-0.01952,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.0244,-0.01952,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.03416,-0.01952,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.03416,-0.01952,-0.05368,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.0244,-0.0244,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.0244,-0.0244,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.02928,-0.0244,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.02928,-0.0244,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.0244,-0.0244,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.0244,-0.02928,-0.06344,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.0244,-0.02928,-0.06832,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.0244,-0.02928,-0.06832,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.02928,-0.01952,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,-0.02928,-0.01464,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.00488,-0.0732,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.03904,-0.00488,-0.0732,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.02928,-0.00976,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.02928,-0.00488,-0.06344,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.01952,-0.01464,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01952,-0.01952,-0.06344,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.03416,-0.00976,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.03416,-0.00488,-0.0732,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.0244,0.00488,-0.06832,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,-0.0244,0.00488,-0.05368,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.0244,0,-0.05856,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.00976,-0.06344,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.03904,-0.00976,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.03416,-0.00976,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,-0.0488,-0.00976,-0.06344,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0488,-0.00488,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0488,-0.00976,-0.06832,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.0488,-0.00976,-0.06832,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.00976,-0.06344,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.03904,-0.01464,-0.06832,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.04392,-0.0244,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.0488,-0.0244,-0.06344,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.01464,-0.0732,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0488,-0.01464,-0.0732,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.06344,-0.01464,-0.0732,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.06344,-0.01464,-0.0732,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.06344,-0.01952,-0.08296,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.06344,-0.01952,-0.08296,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.05368,-0.01952,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.05368,-0.01952,-0.07808,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.05368,-0.01464,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.06344,-0.01952,-0.07808,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.05368,-0.01464,-0.06832,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.0488,-0.01464,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.06344,-0.0244,-0.07808,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.06344,-0.02928,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.0732,-0.01952,-0.08784,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.04392,-0.0732,-0.01952,-0.09272,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.06832,-0.02928,-0.08296,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.06832,-0.02928,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.0732,-0.02928,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.06832,-0.02928,-0.07808,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.08296,-0.02928,-0.08296,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.08296,-0.03416,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.0732,-0.0244,-0.08296,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.06344,-0.01952,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.06344,-0.01952,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,-0.05856,-0.01952,-0.05856,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.0732,-0.01952,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.0732,-0.0244,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.07808,-0.03416,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.07808,-0.03416,-0.09272,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.06344,-0.0244,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06344,-0.0244,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.05856,-0.0244,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.05856,-0.0244,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.05856,-0.03416,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.0732,-0.03416,-0.08296,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.0732,-0.0244,-0.08296,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,-0.0732,-0.0244,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.06832,-0.0244,-0.06832,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.06832,-0.0244,-0.06832,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.06344,-0.00976,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.0488,-0.00976,-0.05368,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,-0.03416,0.00976,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.03904,0,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.02928,0,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.02928,0,-0.03904,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.00488,-0.03904,0.01464,-0.03416,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.00488,-0.01952,0.0244,-0.0244,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.00976,0,0.04392,-0.01952,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0.00976,0.00488,0.04392,-0.01464,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.0244,-0.00976,0.0244,-0.0244,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.04392,-0.04392,0.0244,-0.0244,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05856,-0.05368,-0.03904,0.03416,-0.01952,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0488,-0.0488,-0.02928,0.04392,-0.01952,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.0488,-0.02928,0.04392,-0.01952,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03416,-0.02928,-0.0244,0.03904,-0.00976,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.02928,-0.03904,0.02928,-0.0244,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.04392,-0.0488,0.01464,-0.04392,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.03904,-0.0488,0.00488,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.05368,-0.00488,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.0488,-0.01464,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.0732,-0.01464,-0.06832,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.0732,-0.0244,-0.07808,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.08296,-0.03416,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.07808,-0.03416,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0488,-0.09272,-0.03904,-0.08784,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.04392,-0.09272,-0.03904,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.08784,-0.03904,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.08784,-0.04392,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.0976,-0.04392,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0488,-0.0976,-0.04392,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0488,-0.0976,-0.04392,-0.0976,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0488,-0.0976,-0.0488,-0.0976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0488,-0.08784,-0.03904,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.08296,-0.03904,-0.09272,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.08784,-0.0488,-0.10248,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05368,-0.09272,-0.0488,-0.10248,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05368,-0.10248,-0.0488,-0.10248,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.05368,-0.0976,-0.0488,-0.10248,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0488,-0.10248,-0.04392,-0.09272,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.04392,-0.0976,-0.04392,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03416,-0.08296,-0.03416,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.08784,-0.03904,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.0732,-0.03416,-0.08784,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.06344,-0.03416,-0.08784,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01464,-0.06832,-0.05856,-0.0976,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.0488,-0.0244,-0.01952,-0.07808,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.06832,0.02928,0.0244,-0.0488,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.07808,0.05856,0.10736,0.01464,0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01464,0.1464,0.15616,0.25864,0.16104,0.10736
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.04392,0.33184,0.32208,0.46848,0.38064,0.2684
0.38552,-0.3904,0.39528,0.20252,0.00976,0.18788,-0.16592,0.36112,0.4636,0.68808,0.60024,0.45384
0.52216,-0.49776,0.47336,0.21228,-0.0488,0.28548,-0.30744,0.25376,0.45872,0.80032,0.75152,0.58072
0.55632,-0.5368,0.51728,0.23912,-0.03904,0.29768,-0.41968,0.05368,0.366,0.83448,0.8052,0.6344
0.45384,-0.47824,0.50264,0.27572,0.0488,0.20252,-0.51728,-0.2928,0.0976,0.67344,0.71248,0.60512
0.1708,-0.2928,0.4148,0.3294,0.244,-0.0366,-0.47824,-0.56608,-0.1708,0.42456,0.47824,0.4636
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,-0.30256,-0.76128,-0.40016,0.06344,0.08296,0.1708
-0.19032,0.03904,0.11224,0.2074,0.30256,-0.24644,-0.24888,-0.7808,-0.51728,-0.08296,-0.06832,0.03904
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,-0.18544,-0.67344,-0.5124,-0.10248,-0.09272,0
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,-0.15128,-0.54656,-0.45384,-0.10736,-0.08784,-0.00976
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.10736,-0.366,-0.35624,-0.11712,-0.11712,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05368,-0.22936,-0.2684,-0.122,-0.13176,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0488,-0.17568,-0.20008,-0.0732,-0.10736,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.14152,-0.16104,-0.0488,-0.09272,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0732,-0.10736,-0.03416,-0.08296,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.08296,-0.03416,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.06344,-0.03416,-0.07808,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.06344,-0.03416,-0.08296,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.02928,-0.07808,-0.02928,-0.08296,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01464,-0.06832,-0.0244,-0.08296,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.05856,-0.0244,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.05856,-0.01952,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.06832,-0.02928,-0.0732,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.05368,-0.02928,-0.0732,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.0488,-0.03416,-0.0732,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.01464,-0.05368,-0.03416,-0.08296,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00976,-0.05856,-0.0244,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.05856,-0.0244,-0.07808,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.05368,-0.01952,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.05368,-0.01464,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.0488,-0.01952,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.0488,-0.0244,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.01464,-0.06344,-0.0244,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.05856,-0.0244,-0.06832,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00488,-0.04392,-0.01952,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.0488,-0.01952,-0.0732,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.0488,-0.01952,-0.0732,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,-0.0488,-0.01952,-0.06832,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.04392,-0.0244,-0.05856,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00488,-0.04392,-0.0244,-0.05368,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,-0.03416,-0.01464,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.03416,-0.01464,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.03416,-0.0244,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,-0.03416,-0.0244,-0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,-0.03416,-0.02928,-0.05856,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00488,-0.04392,-0.03416,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00488,-0.03416,-0.0244,-0.05368,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.03416,-0.0244,-0.05856,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,-0.03904,-0.01952,-0.05856,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00976,-0.03904,-0.01952,-0.05368,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.01952,-0.02928,-0.00976,-0.04392,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,-0.0244,-0.00488,-0.03904,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.0244,-0.03416,-0.01952,-0.04392,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.03904,-0.03416,-0.01464,-0.03904,-0.00976
