i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.03904,-0.05368,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.04392,-0.05856,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.06344,-0.06344,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.06344,-0.06344,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.05856,-0.06344,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.0488,-0.06832,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.04392,-0.05368,-0.06832,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0488,-0.05856,-0.06832,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.05856,-0.06344,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.05368,-0.05368,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.06832,-0.0488,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.06344,-0.05856,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.05368,-0.06344,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.05368,-0.05856,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05368,-0.05856,-0.0488,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.05856,-0.05368,-0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.05368,-0.06344,-0.05368,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05368,-0.05368,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.05368,-0.05368,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.05856,-0.05368,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03416,-0.06344,-0.05856,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.04392,-0.06344,-0.05856,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,-0.05368,-0.0488,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03416,-0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.03416,-0.03416,-0.05856,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.02928,-0.03904,-0.05856,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.03904,-0.06344,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.01464,-0.03904,-0.05368,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,-0.03904,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.04392,-0.05856,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.04392,-0.05368,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.04392,-0.05856,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.04392,-0.05856,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.03416,-0.0488,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.03416,-0.05368,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.04392,-0.06832,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.03904,-0.06344,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.03904,-0.05856,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,-0.04392,-0.05368,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.0488,-0.05856,-0.05856,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01952,-0.05368,-0.06344,-0.06344,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.05856,-0.0732,-0.05368,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.0488,-0.06344,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0244,-0.03904,-0.06344,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.05368,-0.0732,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.05368,-0.06832,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.06344,-0.06832,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.06344,-0.06832,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.05368,-0.05856,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.05368,-0.06344,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.05368,-0.0732,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.0488,-0.06832,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.05856,-0.06832,-0.06344,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.05856,-0.0732,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.05856,-0.0732,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.05856,-0.07808,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.05368,-0.0732,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.03416,-0.05856,-0.0732,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.03416,-0.05856,-0.0732,-0.06344,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.03416,-0.05856,-0.06344,-0.06832,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.03416,-0.05856,-0.06344,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.02928,-0.05368,-0.06344,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.05368,-0.06344,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.05856,-0.07808,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.05856,-0.0732,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.07808,-0.07808,-0.06344,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.03904,-0.0732,-0.06832,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.05856,-0.06832,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.02928,-0.06344,-0.05856,-0.0732,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,-0.01464,-0.03416,-0.0488,-0.0488,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0,-0.01952,-0.03904,-0.03904,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0,-0.01952,-0.03904,-0.03904,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.00488,-0.01464,-0.03416,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.01464,-0.00488,-0.0244,-0.0244,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.0244,0.00488,-0.00976,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.03416,0.01464,-0.00976,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.02928,0.00976,-0.01464,-0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.00976,-0.00976,-0.0244,-0.03416,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.06832,-0.05856,-0.0488,-0.03416,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.08784,-0.07808,-0.06832,-0.04392,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.09272,-0.08296,-0.06344,-0.04392,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.08296,-0.0732,-0.05368,-0.03416,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.06832,-0.05856,-0.0488,-0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.06832,-0.05856,-0.04392,-0.0244,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.06832,-0.05368,-0.05368,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.06832,-0.0732,-0.05856,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.05856,-0.0732,-0.0488,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05856,-0.0732,-0.0732,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.06832,-0.06832,-0.08296,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.06344,-0.08784,-0.08296,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05368,-0.08784,-0.0732,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05368,-0.08296,-0.08784,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.08296,-0.0976,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06344,-0.09272,-0.0976,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.08784,-0.0976,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.08784,-0.0976,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.08784,-0.10248,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06344,-0.10248,-0.10736,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.06344,-0.10248,-0.10736,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.0976,-0.11224,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06344,-0.0976,-0.10736,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05856,-0.09272,-0.10248,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.08784,-0.10248,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.08784,-0.10248,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.09272,-0.10248,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.10248,-0.11224,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05856,-0.0976,-0.11224,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05368,-0.08296,-0.10248,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.05368,-0.08784,-0.10736,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05368,-0.08784,-0.10736,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05368,-0.08784,-0.10248,-0.08784,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.08784,-0.10248,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.08296,-0.0976,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05856,-0.09272,-0.0976,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.09272,-0.10248,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.08296,-0.09272,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.0488,-0.07808,-0.09272,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0488,-0.08784,-0.10248,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0488,-0.08784,-0.0976,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.04392,-0.07808,-0.09272,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03416,-0.06832,-0.0976,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00976,-0.0488,-0.08784,-0.08296,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.07808,0.00976,-0.05856,-0.0732,-0.0732
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.14152,0.22936,0.10736,-0.0244,-0.07808,-0.08784
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,0.21472,0.35136,0.23424,0.04392,-0.04392,-0.0732
0.06344,0.08784,-0.23912,-0.27084,-0.30256,0.183,0.22936,0.3172,0.31232,0.14152,0.00976,-0.03904
0.15128,0.02196,-0.1952,-0.27084,-0.34648,0.24888,0.10736,0.244,0.40504,0.3172,0.16592,0.07808
0.35136,-0.16104,-0.02928,-0.20496,-0.38064,0.366,-0.0732,0.25376,0.6832,0.69784,0.51728,0.33672
0.56608,-0.38064,0.1952,-0.08784,-0.37088,0.46848,-0.45384,0.16592,0.94184,1.18584,0.97112,0.69296
0.74176,-0.59048,0.4392,0.06832,-0.30256,0.52216,-0.75152,0.10736,1.25904,1.62504,1.32248,0.94184
0.84912,-0.70028,0.55144,0.12688,-0.29768,0.5734,-1.05896,-0.00488,1.32736,1.83488,1.48352,1.0492
0.81496,-0.72956,0.64416,0.23668,-0.1708,0.49288,-1.37128,-0.35624,1.12728,1.83976,1.56648,1.1224
0.65392,-0.6588,0.66368,0.33672,0.00976,0.32208,-1.5128,-0.70272,0.67344,1.53232,1.44936,1.0736
0.41968,-0.49044,0.5612,0.35136,0.14152,0.13908,-1.42984,-0.88328,-0.0244,0.76616,0.976,0.79056
0.23424,-0.40748,0.58072,0.4636,0.34648,-0.05612,-1.35176,-1.20048,-0.8296,0.06832,0.59048,0.56608
0.09272,-0.366,0.63928,0.59292,0.54656,-0.22692,-1.06872,-1.01016,-0.85888,-0.07808,0.43432,0.45384
0.04392,-0.3294,0.61488,0.59292,0.57096,-0.26352,-0.78568,-0.7808,-0.66368,-0.11224,0.244,0.28304
0.0244,-0.30256,0.58072,0.56852,0.55632,-0.26596,-0.65392,-0.66856,-0.62464,-0.23912,0.03904,0.11712
-0.03416,-0.20496,0.44408,0.46116,0.47824,-0.2562,-0.54168,-0.54656,-0.60024,-0.366,-0.11224,0.00976
-0.04392,-0.12932,0.30256,0.32452,0.34648,-0.1952,-0.38552,-0.40016,-0.46848,-0.32208,-0.12688,-0.01952
-0.0244,-0.11468,0.25376,0.26596,0.27816,-0.15128,-0.33672,-0.40992,-0.43432,-0.31232,-0.13176,-0.03416
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.23424,-0.32696,-0.35624,-0.27816,-0.122,-0.05368
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.14152,-0.21472,-0.2684,-0.22936,-0.1464,-0.09272
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.05856,-0.11224,-0.18544,-0.19032,-0.14152,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.06832,-0.11712,-0.15616,-0.122,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.08784,-0.11224,-0.12688,-0.09272,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06832,-0.10248,-0.12688,-0.10736,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.04392,-0.08296,-0.12688,-0.10736,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03904,-0.08784,-0.14152,-0.12688,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.04392,-0.08296,-0.13176,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.04392,-0.08296,-0.122,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.02928,-0.06832,-0.11712,-0.11712,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.01952,-0.06832,-0.11712,-0.122,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,-0.01952,-0.06344,-0.11712,-0.122,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.01952,-0.05368,-0.10736,-0.11224,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.01952,-0.0488,-0.10736,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.01464,-0.05368,-0.11224,-0.10736,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.01952,-0.05368,-0.10736,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.06344,-0.11224,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.01464,-0.05856,-0.10736,-0.11712,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00488,-0.05856,-0.11712,-0.10736,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.00488,-0.0488,-0.11224,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00976,-0.0488,-0.10248,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00976,-0.0488,-0.10248,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00488,-0.0488,-0.10248,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00488,-0.0488,-0.0976,-0.10248,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.03416,-0.0976,-0.10248,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00976,-0.03416,-0.0976,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00488,-0.0244,-0.0976,-0.10736,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00488,-0.01464,-0.08784,-0.10248,-0.0976
