i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05856,-0.09272,-0.0244,-0.00488,0.00488,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05856,-0.08784,-0.01952,-0.00488,0.00488,0.00976
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.06832,-0.08784,-0.00976,-0.00488,-0.00488,0.01464
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.05368,-0.08296,0,0.00488,0.00976,0.0244
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.05856,-0.07808,0.01464,0.01952,0.01952,0.03904
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.06832,-0.07808,0.00976,0.03904,0.03416,0.0488
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.08784,-0.10248,-0.00488,0.02928,0.04392,0.0488
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.11224,-0.122,-0.03416,0.00976,0.03904,0.05368
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.1464,-0.1464,-0.0488,0.00976,0.03416,0.06832
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.16104,-0.16104,-0.0488,0.00488,0.04392,0.0732
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.15128,-0.15128,-0.04392,0.00488,0.04392,0.06832
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.14152,-0.15616,-0.06344,-0.01952,0.03416,0.05856
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.13176,-0.15128,-0.06344,-0.01952,0.01952,0.05856
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0976,-0.14152,-0.0732,-0.02928,0.01464,0.03904
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.07808,-0.11712,-0.0732,-0.02928,0.00976,0.02928
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.05368,-0.0976,-0.0732,-0.0488,-0.00976,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.08784,-0.08296,-0.06344,-0.03904,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.08784,-0.10248,-0.08296,-0.0732,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.08784,-0.10736,-0.0976,-0.07808,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.08784,-0.10248,-0.10248,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08296,-0.10736,-0.11712,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.11224,-0.11712,-0.11224,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.07808,-0.11224,-0.11712,-0.11224,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.07808,-0.10736,-0.122,-0.0976,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0732,-0.10736,-0.122,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06832,-0.10736,-0.122,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06832,-0.11712,-0.12688,-0.11224,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.06832,-0.10736,-0.122,-0.09272,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.06344,-0.10248,-0.11712,-0.10248,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.06344,-0.11224,-0.12688,-0.11712,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.05856,-0.10736,-0.12688,-0.11224,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.10248,-0.13176,-0.11712,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.06832,-0.10736,-0.13176,-0.13664,-0.122
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.04392,-0.03416,-0.08784,-0.15616,-0.16104,-0.15128
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.08296,0.00976,-0.04392,-0.18544,-0.2196,-0.19032
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.13176,0.13176,0.07808,-0.14152,-0.21472,-0.20496
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.13176,0.23912,0.3172,0.10736,0.00488,-0.03904
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,0.11224,0.30744,0.61976,0.4636,0.30256,0.1708
0.16104,-0.33428,0.50752,0.427,0.34648,-0.09272,0.00488,0.23912,0.71248,0.77104,0.62952,0.44896
0.37576,-0.5368,0.69784,0.50996,0.32208,0.02684,-0.23424,0.00976,0.63928,1.10288,1.03944,0.8296
0.71248,-0.8052,0.89792,0.54168,0.18544,0.26352,-0.56608,-0.28792,0.50752,1.51768,1.61528,1.34688
1.0248,-1.03456,1.04432,0.53192,0.01952,0.50264,-0.90768,-0.57584,0.33672,1.89344,2.13744,1.83976
1.24928,-1.22976,1.21024,0.5856,-0.03904,0.64416,-1.20536,-0.84912,0.16592,2.21064,2.58152,2.25456
1.37616,-1.21268,1.0492,0.36112,-0.32696,0.85156,-1.30784,-0.92232,-0.02928,2.13256,2.55712,2.2692
1.29808,-1.08336,0.86864,0.2196,-0.42944,0.86376,-1.30296,-1.098,-0.37576,1.87392,2.40584,2.20088
1.08336,-0.78324,0.48312,-0.05856,-0.60024,0.8418,-1.18096,-1.1468,-0.65392,1.27368,1.76168,1.69336
0.79056,-0.45628,0.122,-0.27328,-0.66856,0.72956,-0.98088,-1.1468,-0.87352,0.64416,1.10776,1.13704
0.3904,-0.09028,-0.20984,-0.40504,-0.60024,0.49532,-0.6588,-0.99064,-1.01016,-0.13176,0.24888,0.40504
0.06832,0.1342,-0.33672,-0.37088,-0.40504,0.23668,-0.3416,-0.74176,-0.94672,-0.64416,-0.37088,-0.122
-0.00488,0.1464,-0.28792,-0.28548,-0.28304,0.13908,-0.17568,-0.47824,-0.64904,-0.55632,-0.37088,-0.16592
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.10248,-0.28792,-0.39528,-0.35624,-0.26352,-0.16104
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.1708,-0.26352,-0.25376,-0.21472,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.11712,-0.20496,-0.2196,-0.1952,-0.16104
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.05368,-0.15128,-0.18544,-0.1952,-0.16592
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.0244,-0.122,-0.19032,-0.18544,-0.16592
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,-0.01464,-0.11712,-0.18544,-0.19032,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.0244,-0.0976,-0.17568,-0.20496,-0.18056
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.0244,-0.08784,-0.17568,-0.20496,-0.18056
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,-0.01952,-0.08784,-0.18056,-0.20984,-0.18544
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,-0.01952,-0.08784,-0.18056,-0.20984,-0.1952
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0.00488,-0.0732,-0.16104,-0.20496,-0.1952
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.00976,-0.0732,-0.1708,-0.20496,-0.19032
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0732,0.00976,-0.06832,-0.15616,-0.1952,-0.17568
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0.01464,-0.06832,-0.15616,-0.1952,-0.1708
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.01464,-0.06344,-0.15616,-0.20496,-0.18056
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0.01464,-0.05368,-0.15128,-0.1952,-0.18056
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.00488,-0.03416,-0.1464,-0.19032,-0.18056
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0,-0.0244,-0.13664,-0.19032,-0.1708
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,-0.01464,-0.01464,-0.12688,-0.18056,-0.16592
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0,-0.00488,-0.122,-0.17568,-0.1708
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,-0.00488,-0.00976,-0.11712,-0.18544,-0.16104
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.10736,0.00976,0,-0.13176,-0.18056,-0.1708
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.0244,0,-0.13664,-0.18056,-0.18056
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.10736,0.03416,0.00976,-0.11712,-0.16592,-0.17568
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11224,0.05368,0.02928,-0.11224,-0.16104,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11712,0.06344,0.03904,-0.10248,-0.1708,-0.1708
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.122,0.08296,0.05368,-0.10248,-0.17568,-0.17568
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.122,0.09272,0.06344,-0.0976,-0.18056,-0.18544
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.09272,0.06832,-0.0976,-0.18544,-0.19032
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11224,0.09272,0.08296,-0.0976,-0.18056,-0.19032
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.10736,0.11224,-0.0732,-0.16104,-0.1708
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.13664,0.122,-0.05856,-0.1464,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.1464,0.16592,0.15616,-0.03904,-0.12688,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.15128,0.18056,0.17568,-0.01952,-0.122,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.14152,0.18544,0.17568,-0.01952,-0.122,-0.15128
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.15128,0.20496,0.20008,-0.01464,-0.122,-0.16104
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1464,0.20008,0.20008,-0.01952,-0.15128,-0.1708
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.15128,0.21472,0.22448,-0.01952,-0.1464,-0.1708
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.16104,0.244,0.244,-0.01952,-0.15128,-0.1708
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.16592,0.25864,0.24888,-0.01464,-0.16104,-0.18056
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.17568,0.26352,0.2684,-0.00976,-0.16104,-0.18544
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.17568,0.27328,0.27816,-0.00488,-0.1464,-0.1708
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.19032,0.28792,0.28792,0.00488,-0.15128,-0.17568
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.19032,0.29768,0.2928,0,-0.1464,-0.17568
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.19032,0.28792,0.2928,-0.00976,-0.15616,-0.17568
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.19032,0.28792,0.28304,-0.00488,-0.16104,-0.18544
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1952,0.29768,0.27816,-0.02928,-0.15128,-0.1952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1952,0.28792,0.2684,-0.03416,-0.15616,-0.18544
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.20008,0.28792,0.25864,-0.03416,-0.15616,-0.18544
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.20008,0.27816,0.244,-0.0488,-0.16592,-0.18544
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.18544,0.26352,0.21472,-0.05856,-0.19032,-0.20008
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.17568,0.23912,0.1952,-0.08784,-0.2196,-0.21472
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.17568,0.22448,0.17568,-0.10248,-0.2196,-0.2196
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.16104,0.20496,0.16104,-0.11712,-0.2196,-0.20984
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.1464,0.17568,0.1464,-0.0976,-0.20008,-0.20008
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.14152,0.1464,0.12688,-0.0976,-0.20008,-0.1952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.12688,0.13176,0.10248,-0.10248,-0.19032,-0.18544
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.09272,0.10248,0.08784,-0.08784,-0.17568,-0.16592
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.0976,0.08296,-0.05856,-0.15128,-0.1464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.06832,0.06344,-0.05368,-0.122,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05368,0.04392,-0.06344,-0.10248,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,0.0244,-0.05368,-0.11224,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0,-0.05856,-0.11224,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.01464,-0.05368,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.01952,-0.05368,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.03904,-0.06832,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.04392,-0.06344,-0.08784,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.05368,-0.05856,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.0732,-0.0732,-0.10248,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.0732,-0.07808,-0.0976,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.0732,-0.07808,-0.10736,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06832,-0.0732,-0.08296,-0.10736,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.08296,-0.07808,-0.08296,-0.08784,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.08296,-0.0732,-0.06344,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.08784,-0.08296,-0.06344,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.09272,-0.06832,-0.07808,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.09272,-0.09272,-0.0732,-0.08296,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.09272,-0.0976,-0.08296,-0.0976,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.0976,-0.0976,-0.08784,-0.10736,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08296,-0.0976,-0.09272,-0.10248,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.07808,-0.0976,-0.09272,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.07808,-0.10736,-0.0976,-0.11224,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.0732,-0.10736,-0.0976,-0.11712,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.08296,-0.0976,-0.0976,-0.13176,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.06832,-0.09272,-0.08784,-0.11712,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0732,-0.10248,-0.0976,-0.11712,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.06832,-0.0976,-0.0976,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.09272,-0.09272,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0732,-0.09272,-0.11224,-0.12688,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.06344,-0.0976,-0.10248,-0.122,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.06344,-0.09272,-0.08784,-0.10736,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06832,-0.09272,-0.08784,-0.0976,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06832,-0.08784,-0.06832,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.07808,-0.05368,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06344,-0.07808,-0.05856,-0.09272,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0488,-0.0732,-0.06832,-0.09272,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.04392,-0.07808,-0.0732,-0.10248,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0488,-0.07808,-0.08784,-0.10248,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05368,-0.07808,-0.06344,-0.09272,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05856,-0.08296,-0.0732,-0.09272,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.0732,-0.0488,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06832,-0.0732,-0.0488,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.05856,-0.02928,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.06832,-0.0488,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.07808,-0.05856,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08296,-0.08296,-0.06344,-0.08296,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.0732,-0.05368,-0.06832,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.07808,-0.05368,-0.0488,-0.05856,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.00488,-0.07808,-0.04392,-0.0244,-0.04392,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.07808,-0.03904,-0.0244,-0.02928,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.08784,-0.03416,-0.0244,-0.02928,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.10736,-0.05856,-0.05368,-0.06344,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03904,-0.122,-0.06344,-0.04392,-0.06832,-0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05856,-0.10736,-0.05368,-0.0244,-0.0488,-0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.11224,-0.04392,-0.00488,-0.01464,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.04392,-0.0976,-0.01464,0.01952,0.00488,0.00976
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.04392,-0.08784,-0.00976,0.04392,0.0244,0.03416
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05856,-0.08296,-0.00976,0.02928,0.01952,0.01952
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.07808,-0.11224,-0.03416,0.00488,0.00976,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.10248,-0.13664,-0.0488,0,0.00488,0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.12688,-0.15128,-0.05856,0.00488,0.00976,0.0244
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.13664,-0.16104,-0.06344,0.01464,0.0244,0.03904
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.13176,-0.15128,-0.07808,0.00976,0.01952,0.04392
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.13176,-0.1464,-0.08784,-0.01952,0,0.01952
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.10736,-0.13176,-0.08784,-0.03416,-0.0244,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.08784,-0.13664,-0.09272,-0.03904,-0.03904,-0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06344,-0.122,-0.08296,-0.03904,-0.03904,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.0976,-0.09272,-0.03416,-0.03416,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.08784,-0.10248,-0.03416,-0.04392,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0976,-0.11224,-0.06344,-0.06832,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.0976,-0.122,-0.08296,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.09272,-0.122,-0.0976,-0.0976,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.09272,-0.13176,-0.10736,-0.10248,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.07808,-0.13176,-0.11712,-0.11224,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,-0.07808,-0.13176,-0.12688,-0.11712,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.0732,-0.12688,-0.122,-0.122,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0732,-0.12688,-0.122,-0.14152,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,-0.06832,-0.12688,-0.14152,-0.1464,-0.13176
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.06832,-0.13664,-0.15128,-0.16104,-0.1464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.07808,-0.14152,-0.13664,-0.14152,-0.13176
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.0732,-0.14152,-0.14152,-0.15128,-0.13664
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.05856,-0.13176,-0.13664,-0.1464,-0.14152
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.05856,-0.12688,-0.12688,-0.14152,-0.14152
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.06832,-0.122,-0.13176,-0.11712,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.05856,-0.13176,-0.122,-0.13176,-0.122
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01464,-0.05856,-0.11224,-0.13664,-0.15616,-0.15128
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.07808,-0.00976,-0.05368,-0.16592,-0.20008,-0.18544
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.13176,0.10248,0.03904,-0.13664,-0.21472,-0.21472
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.12688,0.22448,0.23424,0.0732,-0.05368,-0.10736
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.10736,0.28792,0.5124,0.41968,0.25864,0.11224
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,0.04392,0.27816,0.68808,0.7076,0.5612,0.3904
0.32208,-0.4514,0.58072,0.41968,0.25864,0.03172,-0.15128,0.0976,0.68808,1.04432,0.94672,0.72224
0.61976,-0.6954,0.77104,0.46116,0.15128,0.23424,-0.47824,-0.16104,0.56608,1.42496,1.42496,1.15168
0.9272,-0.92476,0.92232,0.45872,-0.00488,0.46604,-0.79056,-0.3904,0.47824,1.81536,1.94712,1.62016
1.22488,-1.17608,1.12728,0.51484,-0.0976,0.66124,-1.11264,-0.6832,0.31232,2.1228,2.37656,2.04472
1.39568,-1.18828,0.98088,0.28304,-0.4148,0.90524,-1.23464,-0.74664,0.1708,2.0984,2.39608,2.10328
1.35176,-1.08824,0.82472,0.14884,-0.52704,0.9394,-1.2688,-0.87352,-0.11224,1.93248,2.32288,2.10328
