i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.03416,0.35136,0.35624,0.2928,0.21472,0.1464
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.04392,0.37088,0.3904,0.33672,0.25376,0.18544
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.02928,0.39528,0.41968,0.37576,0.28304,0.20008
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.03904,0.4148,0.42944,0.366,0.27328,0.1952
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.04392,0.41968,0.43432,0.37576,0.27328,0.1952
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.04392,0.40992,0.4392,0.38552,0.28304,0.20984
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.03416,0.40504,0.44896,0.40016,0.2928,0.2196
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,0.04392,0.4148,0.44896,0.40992,0.30256,0.2196
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,0.04392,0.4148,0.44408,0.4148,0.30256,0.2196
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,0.05368,0.40504,0.44896,0.41968,0.31232,0.2196
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.05368,0.38552,0.4392,0.4148,0.31232,0.22448
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,0.06344,0.37576,0.40992,0.40016,0.32696,0.244
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,0.06344,0.366,0.38064,0.37576,0.32208,0.24888
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.06344,0.35136,0.3416,0.35136,0.2928,0.24888
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.06344,0.32696,0.30256,0.3172,0.26352,0.22448
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.07808,0.31232,0.244,0.26352,0.21472,0.18056
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.07808,0.2928,0.20008,0.21472,0.17568,0.13176
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.09272,0.27816,0.16104,0.18056,0.13176,0.11224
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.0976,0.244,0.122,0.13176,0.09272,0.08296
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.11224,0.23424,0.08296,0.09272,0.06832,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.12688,0.22936,0.05856,0.06344,0.05368,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11712,0.21472,0.03416,0.05368,0.03904,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.12688,0.20496,0.02928,0.03416,0.02928,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.11712,0.18056,-0.00488,0.00488,0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13664,0.16592,-0.01952,-0.01464,-0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.1464,-0.02928,-0.00976,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.12688,0.1464,-0.04392,-0.01952,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.122,0.11224,-0.05856,-0.03904,-0.0488,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.09272,-0.08296,-0.05368,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.13176,0.09272,-0.07808,-0.05368,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13664,0.09272,-0.07808,-0.05368,-0.05856,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.122,0.08784,-0.07808,-0.05856,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.08784,-0.08296,-0.0488,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.06832,-0.09272,-0.06344,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.122,0.05856,-0.09272,-0.0732,-0.06832,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.12688,0.04392,-0.10248,-0.08296,-0.08296,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13176,0.04392,-0.10248,-0.08784,-0.08296,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.122,0.0488,-0.09272,-0.0976,-0.09272,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.122,0.0488,-0.09272,-0.09272,-0.08784,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11712,0.04392,-0.08296,-0.0732,-0.06832,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11712,0.04392,-0.08296,-0.05856,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.12688,0.05856,-0.07808,-0.0488,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.122,0.06832,-0.06832,-0.03904,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.05856,-0.07808,-0.05856,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.0488,-0.08784,-0.0732,-0.06832,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.0488,-0.0976,-0.08296,-0.08296,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.06344,-0.09272,-0.08296,-0.08296,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.06832,-0.08296,-0.0732,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13176,0.06344,-0.08784,-0.06344,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13176,0.06344,-0.08784,-0.05368,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.13176,0.06344,-0.09272,-0.05368,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.05368,-0.10248,-0.06832,-0.0732,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,0.0488,-0.10248,-0.07808,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.05368,-0.09272,-0.06832,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.0488,-0.08784,-0.06832,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.02928,-0.0976,-0.08296,-0.0732,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.01952,-0.11224,-0.08296,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.0244,-0.10248,-0.0732,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.03416,-0.0976,-0.06832,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10248,0.02928,-0.0976,-0.05368,-0.0732,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.0244,-0.10248,-0.06344,-0.0732,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0976,0.03416,-0.11224,-0.0732,-0.08296,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.02928,-0.11224,-0.07808,-0.08296,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.03416,-0.10248,-0.08296,-0.08296,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.03904,-0.10248,-0.08296,-0.08296,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.0488,-0.08784,-0.0732,-0.0732,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.122,0.06344,-0.07808,-0.0488,-0.05368,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.122,0.0732,-0.07808,-0.03904,-0.03904,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.0732,-0.07808,-0.03904,-0.03904,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.06344,-0.07808,-0.03904,-0.03904,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1464,0.0732,-0.06344,-0.0244,-0.04392,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15616,0.08296,-0.05856,-0.01952,-0.04392,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15616,0.0732,-0.06344,-0.03904,-0.05368,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15616,0.06344,-0.07808,-0.0488,-0.05368,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15616,0.08784,-0.06832,-0.03904,-0.0488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.15616,0.10248,-0.0488,-0.01464,-0.0244,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.15128,0.11224,-0.04392,0,-0.00976,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.15128,0.0976,-0.05368,-0.00976,-0.01464,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13664,0.07808,-0.06832,-0.02928,-0.03904,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11224,0.06344,-0.0732,-0.03904,-0.03904,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.04392,-0.07808,-0.03416,-0.02928,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.03416,-0.08296,-0.04392,-0.04392,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.09272,0.02928,-0.09272,-0.05856,-0.04392,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08296,0.02928,-0.11224,-0.06832,-0.05368,-0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.08296,0.02928,-0.122,-0.08784,-0.0732,-0.01464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.08296,0.02928,-0.11712,-0.08296,-0.06832,-0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0732,0.01464,-0.13176,-0.0976,-0.0732,-0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.06344,0,-0.14152,-0.0976,-0.07808,-0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05368,-0.01952,-0.16104,-0.10248,-0.09272,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,-0.02928,-0.15616,-0.11224,-0.09272,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,-0.02928,-0.13664,-0.09272,-0.09272,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,-0.01952,-0.12688,-0.07808,-0.07808,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,-0.03416,-0.122,-0.0732,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,-0.04392,-0.12688,-0.07808,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,-0.05856,-0.1464,-0.0976,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,-0.05368,-0.1464,-0.10736,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.05856,-0.13664,-0.10248,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.06832,-0.14152,-0.11224,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.06344,-0.1464,-0.11224,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.06344,-0.1464,-0.11224,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.06344,-0.14152,-0.11224,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.06344,-0.14152,-0.11224,-0.0976,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.06344,-0.1464,-0.11224,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.06344,-0.1464,-0.11712,-0.11224,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.05368,-0.13664,-0.10736,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.06344,-0.13664,-0.10736,-0.10736,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.13176,-0.10248,-0.11224,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.00488,-0.0976,-0.09272,-0.11712,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.05856,-0.01952,-0.05368,-0.0976,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0976,0.0732,0.03416,-0.0244,-0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.1708,0.1952,0.20984,0.10248,0.01952
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.01464,0.30744,0.3416,0.3904,0.26352,0.1464
0.24888,-0.12444,0,-0.12444,-0.24888,0.24888,-0.04392,0.47824,0.51728,0.59048,0.45384,0.28304
0.43432,-0.25376,0.0732,-0.14396,-0.36112,0.39772,-0.122,0.59048,0.7076,0.83936,0.68808,0.45872
0.55144,-0.36112,0.1708,-0.10492,-0.38064,0.46604,-0.28304,0.42944,0.62464,0.9028,0.83448,0.61488
0.53192,-0.44408,0.35624,0.09028,-0.17568,0.3538,-0.42456,-0.00976,0.244,0.69296,0.81008,0.7076
0.32696,-0.3172,0.30744,0.14396,-0.01952,0.17324,-0.44896,-0.55144,-0.3416,0.13176,0.40016,0.50752
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.38064,-0.96624,-1.01016,-0.65392,-0.23424,0.11712
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.36112,-1.32248,-1.43472,-0.99064,-0.45384,-0.00976
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.29768,-1.27368,-1.47376,-1.0492,-0.54656,-0.10736
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,-0.23424,-1.21512,-1.47864,-1.13216,-0.64904,-0.21472
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,-0.18544,-1.15168,-1.42496,-1.13704,-0.69296,-0.26352
-0.32208,0.25376,-0.18544,-0.0244,0.13664,-0.22936,-0.16592,-1.07848,-1.32736,-1.07848,-0.69296,-0.2928
-0.33184,0.27084,-0.20984,-0.04392,0.122,-0.22692,-0.16592,-0.99064,-1.21024,-0.99064,-0.66368,-0.32208
-0.32696,0.24888,-0.1708,-0.00732,0.15616,-0.24156,-0.16104,-0.8296,-0.99552,-0.83448,-0.59048,-0.30256
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.13176,-0.61976,-0.77104,-0.6344,-0.46848,-0.26352
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,-0.07808,-0.42456,-0.54656,-0.48312,-0.35624,-0.20496
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.03416,-0.29768,-0.39528,-0.36112,-0.29768,-0.1708
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.02928,-0.22448,-0.27328,-0.26352,-0.20984,-0.122
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.02928,-0.1464,-0.20008,-0.17568,-0.15616,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.11224,-0.14152,-0.1464,-0.13664,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.08296,-0.08784,-0.0976,-0.11712,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.08784,-0.06832,-0.08296,-0.0976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.10248,-0.06344,-0.06832,-0.08784,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.10736,-0.07808,-0.08296,-0.08784,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10248,-0.0732,-0.0732,-0.07808,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0976,-0.04392,-0.05368,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.09272,-0.03904,-0.03904,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.04392,-0.0488,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.02928,-0.03904,-0.05368,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.01952,-0.04392,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,-0.01464,-0.03416,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,-0.00488,-0.0244,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.0488,0.00976,-0.0244,-0.03904,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,0.00976,-0.01952,-0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05856,0.01464,-0.00976,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,0.0244,0,-0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03904,0.03416,0.01464,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,0.03904,0.00488,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.04392,0.01464,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01464,0.04392,0.0244,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.01952,0.0488,0.02928,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.02928,0.06832,0.0244,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01952,0.07808,0.03904,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.03904,0.07808,0.04392,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,0.03904,0.08784,0.0488,-0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.05856,0.10736,0.05856,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.0732,0.11712,0.06832,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.08296,0.13176,0.09272,0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.08784,0.1464,0.10736,0.03904,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.09272,0.16592,0.11712,0.0488,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,0.10736,0.18544,0.13664,0.06344,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,0.10736,0.20984,0.15616,0.0732,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.10736,0.13176,0.22936,0.1708,0.08784,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.11712,0.12688,0.244,0.19032,0.10248,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.12688,0.12688,0.2684,0.20984,0.122,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.1464,0.12688,0.30256,0.22936,0.14152,0.11224
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.1708,0.1464,0.32208,0.24888,0.15616,0.12688
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.1708,0.16104,0.35624,0.28304,0.18544,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.1708,0.17568,0.37576,0.31232,0.20496,0.1464
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.1708,0.1952,0.40016,0.32696,0.21472,0.16592
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.18544,0.20984,0.41968,0.34648,0.23424,0.1708
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.18544,0.2196,0.4392,0.35624,0.25376,0.18544
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.19032,0.22448,0.45384,0.37576,0.26352,0.1952
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.18056,0.23424,0.45872,0.38552,0.27328,0.20984
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.19032,0.24888,0.46848,0.40016,0.28304,0.2196
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.18056,0.24888,0.488,0.41968,0.30256,0.2196
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.19032,0.23912,0.48312,0.42456,0.30256,0.22936
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.19032,0.22936,0.46848,0.41968,0.31232,0.23912
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,-0.20008,0.20984,0.44896,0.4148,0.31232,0.25376
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,-0.20008,0.19032,0.42944,0.40992,0.30744,0.244
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.20008,0.18056,0.40016,0.38552,0.2928,0.22936
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.19032,0.1464,0.36112,0.3416,0.27328,0.2196
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.19032,0.11224,0.32208,0.30744,0.244,0.1952
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.17568,0.08784,0.26352,0.27328,0.20496,0.1708
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.17568,0.05856,0.22936,0.23424,0.17568,0.14152
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.1708,0.03416,0.18056,0.19032,0.13176,0.11224
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.16592,0,0.14152,0.13176,0.09272,0.08296
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.15128,0,0.11224,0.11224,0.07808,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.1464,-0.00488,0.08784,0.09272,0.06344,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.13664,-0.02928,0.04392,0.06344,0.02928,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.12688,-0.03904,0.01952,0.03416,0.00976,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.12688,-0.04392,0.00488,0.01464,-0.00488,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.10736,-0.0488,-0.00976,-0.00488,-0.01464,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.11224,-0.06832,-0.01952,-0.00976,-0.0244,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.10736,-0.06832,-0.03416,-0.01952,-0.03416,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.10248,-0.0732,-0.0488,-0.02928,-0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10248,-0.0732,-0.06344,-0.03416,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10248,-0.08296,-0.05856,-0.04392,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0976,-0.09272,-0.05856,-0.04392,-0.05856,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.09272,-0.08784,-0.05856,-0.05856,-0.06344,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.09272,-0.08784,-0.06344,-0.05856,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.0976,-0.06344,-0.05368,-0.05856,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.0976,-0.06344,-0.05368,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08784,-0.11224,-0.06344,-0.06344,-0.06344,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.11224,-0.06344,-0.06832,-0.06344,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08296,-0.11712,-0.05368,-0.05856,-0.06344,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,-0.11712,-0.05368,-0.05368,-0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08784,-0.122,-0.05368,-0.05368,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.122,-0.05368,-0.0488,-0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08784,-0.10736,-0.05856,-0.05856,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.09272,-0.10736,-0.05856,-0.05856,-0.06344,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.09272,-0.10736,-0.05856,-0.05856,-0.06832,-0.04392
