i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.03416,-0.01464,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.03904,-0.01464,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.03416,-0.00976,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.0244,-0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,-0.0244,-0.00488,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.03416,-0.00976,-0.00976,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00976,-0.03416,-0.00976,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.02928,-0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,-0.01464,-0.00488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.01464,-0.00488,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.01464,-0.00488,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.01952,-0.00488,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01952,-0.00488,-0.00488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.01952,-0.00488,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.01464,-0.00488,-0.00976,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00976,0.00976,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.00976,0.00976,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.00976,0.00488,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,-0.00488,0.00488,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.00488,0.01464,0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,-0.00488,0.01464,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0,0.01464,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.00488,0.01464,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,-0.00488,0.01952,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0,0.01952,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,-0.00488,0.0244,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,-0.00976,0.02928,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,-0.00976,0.0244,0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,-0.00976,0.0244,0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01464,0,0.01952,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,-0.00488,0.01464,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.01464,0.00976,0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,-0.00976,0.00976,0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,-0.00976,0.00976,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,-0.01464,0.00976,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,-0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,-0.01464,0.00488,0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.01464,0.00488,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,-0.01464,0.01464,0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,-0.00976,0.01952,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,-0.01464,0.00976,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,-0.0244,0,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.0244,0,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.03416,-0.00488,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.0244,0.00488,0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,0.00488,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.02928,0,-0.01464,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.0244,0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.0244,-0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.0244,-0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.03416,-0.00488,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.03904,-0.00488,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.03416,-0.00976,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03904,-0.00976,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.03904,-0.00488,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.03904,-0.00488,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.03416,-0.00488,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.03416,0.00488,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.02928,0,-0.00976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.03416,0,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.03416,0.00488,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.0488,-0.01464,-0.0244,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01952,-0.05856,-0.01464,-0.0244,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.03416,0,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00488,-0.03904,0.00976,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0488,0,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.04392,0,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.04392,0,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.03904,-0.00488,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.04392,0,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.05368,0,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.04392,0.00976,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.03904,0.00976,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.03904,0,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.03416,0,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.03904,0,-0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00488,-0.03904,0.00488,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.03904,0.00488,-0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.04392,0,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.0488,0,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.0488,0,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.0488,-0.00976,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.0488,-0.00976,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.0488,0,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.0488,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.0488,-0.00976,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.0488,-0.00976,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.0488,0,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,-0.0488,0,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.0488,0,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.0488,0,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0488,0,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.0488,-0.00976,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.0488,-0.00976,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.05856,-0.01952,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.05856,-0.01952,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.0488,0,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.0488,0,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0488,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0488,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.05856,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.05856,-0.00976,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.0488,-0.00976,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.0488,-0.00976,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.05856,-0.00976,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.05856,-0.00976,-0.02928,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.0488,-0.00976,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.0488,-0.00976,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.05368,-0.01952,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.06344,-0.01952,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.06344,-0.01464,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.05368,-0.00488,-0.01952,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.0488,-0.00976,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.00976,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.0488,-0.00976,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.05368,-0.00976,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.0488,-0.00976,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.0488,0,-0.01952,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.0488,0,-0.01952,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.04392,-0.00488,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.03416,0.00488,-0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.0244,0.01464,-0.01464,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,-0.01952,0.01952,-0.00488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00488,-0.00488,0.02928,0,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.00976,0.00976,0.03904,0.00976,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01952,0.01952,0.04392,0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03416,0.0244,0.0488,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0244,0.01952,0.04392,0.01952,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0244,0.01952,0.0488,0.01952,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0244,0.01952,0.05856,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.01464,0.01952,0.06344,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.00976,0.00976,0.05856,0.04392,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.00488,0,0.05856,0.04392,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.0244,-0.01952,0.0488,0.02928,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.03416,-0.03904,0.03904,0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.02928,-0.02928,0.03416,0.01952,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.03904,-0.03416,0.0244,0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.03416,-0.04392,0.01952,0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03416,-0.04392,0.01464,0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,0.01464,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0244,-0.05368,-0.00488,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.05368,-0.01464,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.06832,-0.0244,-0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.06832,-0.0244,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03904,-0.06344,-0.02928,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.0732,-0.0244,-0.03416,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.0732,-0.0244,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03904,-0.06344,-0.0244,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,-0.06832,-0.0244,-0.03904,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03904,-0.06832,-0.02928,-0.04392,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.06344,-0.0244,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.06344,-0.0244,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.06344,-0.0244,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03416,-0.06832,-0.02928,-0.04392,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.06344,-0.03904,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.04392,-0.06344,-0.02928,-0.04392,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.04392,-0.06344,-0.02928,-0.04392,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,-0.03904,-0.01952,-0.04392,-0.0732
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.06832,0.00976,0.03904,0.01464,-0.02928,-0.05856
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,0.12688,0.0488,0.10736,0.04392,-0.01464,-0.05856
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.1708,0.11224,0.1464,0.06344,-0.01952,-0.06832
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.17568,0.19032,0.18544,0.12688,0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13664,0.32696,0.23424,0.20496,0.13664,0.03904
0.2928,-0.16348,0.03416,-0.11224,-0.25864,0.27572,0.0244,0.45384,0.30256,0.3416,0.30744,0.20984
0.60512,-0.40748,0.20984,-0.09272,-0.39528,0.5002,-0.12688,0.51728,0.38552,0.54168,0.55144,0.44408
0.9272,-0.56364,0.20008,-0.26352,-0.72712,0.82716,-0.22448,0.6344,0.42456,0.6588,0.70272,0.59536
0.90768,-0.42944,-0.0488,-0.50264,-0.95648,0.93208,-0.2684,0.3416,0.08296,0.25376,0.38552,0.36112
0.57584,-0.23668,-0.10248,-0.3904,-0.67832,0.62708,-0.36112,-0.44408,-0.42944,-0.17568,-0.00488,0.10248
0.33672,-0.1708,0.00488,-0.16348,-0.33184,0.33428,-0.33672,-0.65392,-0.52216,-0.1708,0,0.11712
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.2684,-0.64904,-0.49288,-0.1708,-0.0488,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.1708,-0.61488,-0.49776,-0.23912,-0.13664,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.12688,-0.5612,-0.47824,-0.28304,-0.18056,-0.0976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.13176,-0.47824,-0.40016,-0.2196,-0.15128,-0.0976
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.0732,-0.33672,-0.3172,-0.19032,-0.15616,-0.12688
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.04392,-0.1708,-0.19032,-0.08784,-0.08296,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.10248,-0.08784,-0.0488,-0.04392,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03416,-0.05856,-0.01952,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03904,-0.07808,-0.02928,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.08784,-0.0244,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03416,-0.05856,-0.01952,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.05856,-0.0244,-0.03904,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03904,-0.06832,-0.03416,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.06832,-0.03416,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,-0.06832,-0.03416,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.06344,-0.03416,-0.04392,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.05368,-0.02928,-0.04392,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.02928,-0.05368,-0.03416,-0.0488,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01464,-0.04392,-0.02928,-0.03904,-0.06344
