i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.06832,-0.02928,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.05368,0.05856,-0.03904,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05856,0.0732,-0.03416,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,0.08296,-0.03416,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.06344,0.09272,-0.0244,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0732,0.0976,-0.0244,0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.07808,0.10736,-0.01952,0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.08296,0.10736,-0.00488,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.09272,0.11712,-0.00488,0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.09272,0.13176,0.00976,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.10248,0.1464,0.01952,0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.11224,0.16592,0.0244,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.11712,0.1708,0.03416,0.03904,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.12688,0.18544,0.05368,0.05368,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.13664,0.1952,0.06832,0.05368,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.15616,0.21472,0.07808,0.0732,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.16592,0.23424,0.09272,0.08784,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.17568,0.25376,0.10248,0.10248,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.18544,0.27328,0.11224,0.11712,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.1952,0.2928,0.13664,0.12688,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.20984,0.32208,0.15616,0.1464,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.2196,0.33184,0.18544,0.16104,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.22936,0.34648,0.20496,0.18056,0.12688
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.23424,0.37576,0.21472,0.20008,0.14152
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01952,0.244,0.40016,0.244,0.21472,0.15616
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.02928,0.24888,0.41968,0.2684,0.23424,0.1708
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.04392,0.25376,0.4392,0.2928,0.25864,0.20008
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.05368,0.2684,0.44408,0.3172,0.27328,0.21472
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.06344,0.2684,0.46848,0.33672,0.29768,0.23424
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.08296,0.2684,0.47336,0.35136,0.3172,0.23912
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.09272,0.2684,0.48312,0.366,0.32696,0.25376
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.09272,0.26352,0.49288,0.38064,0.33184,0.27328
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.10248,0.26352,0.49776,0.38552,0.35136,0.27816
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.11224,0.24888,0.49776,0.40504,0.37088,0.30256
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.122,0.244,0.49776,0.4148,0.37576,0.31232
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.13176,0.22448,0.488,0.41968,0.38552,0.31232
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.14152,0.2196,0.47824,0.42456,0.3904,0.32208
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.1464,0.1952,0.45872,0.42456,0.3904,0.32208
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.1464,0.17568,0.43432,0.42944,0.3904,0.32208
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.1464,0.14152,0.40992,0.4148,0.37088,0.31232
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.1464,0.11712,0.37088,0.38552,0.35624,0.28792
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.12688,0.10736,0.32696,0.35624,0.33672,0.26352
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.11712,0.08296,0.2928,0.32696,0.30256,0.23912
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.10736,0.05856,0.25864,0.27816,0.24888,0.1952
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0976,0.03904,0.2196,0.23912,0.20984,0.16592
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0732,0.03904,0.18056,0.20496,0.18056,0.1464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06832,0.01952,0.1464,0.1708,0.15616,0.11712
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,0,0.11712,0.13664,0.12688,0.08784
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.00488,0.07808,0.0976,0.08784,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.00488,0.06832,0.0732,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,0.03904,0.04392,0.04392,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00976,0.0244,0.0244,0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.00488,0.00488,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.00488,-0.00976,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.0244,-0.02928,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.0244,-0.01952,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.03416,-0.0488,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.05368,-0.05368,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.05368,-0.06344,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.05856,-0.06832,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.06832,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.05368,-0.06832,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.03904,-0.05368,-0.06344,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.05368,-0.06344,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.05368,-0.05856,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.06344,-0.06344,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.06344,-0.0732,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.06832,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.05856,-0.06832,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.05856,-0.06832,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.05856,-0.06832,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.05856,-0.0732,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.05368,-0.0732,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.05368,-0.0732,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.05368,-0.0732,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.05368,-0.0732,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.06344,-0.0732,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.06344,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.0488,-0.0732,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.0488,-0.0732,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.04392,-0.0732,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.03904,-0.05856,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.03904,-0.05856,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.03904,-0.06832,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.03904,-0.06832,-0.0488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.03904,-0.05368,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.03904,-0.05368,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.05368,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.04392,-0.05856,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.04392,-0.05856,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.04392,-0.05368,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.05368,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.03416,-0.05368,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.04392,-0.05368,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.04392,-0.05368,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.04392,-0.05368,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.0488,-0.05368,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05368,-0.06344,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.05368,-0.06344,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.05856,-0.06344,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.05368,-0.06344,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.05856,-0.06344,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.05856,-0.06344,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.05856,-0.06344,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.05856,-0.06344,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.05856,-0.06832,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.05856,-0.06344,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.05856,-0.06832,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.06344,-0.06832,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.05856,-0.06832,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0244,-0.05856,-0.06832,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.06344,-0.06832,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.05368,-0.06832,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.05368,-0.06832,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.06344,-0.06832,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.06344,-0.06832,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.06344,-0.06832,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.06344,-0.06832,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.05856,-0.07808,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.08784,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488
