i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.00976,-0.01952,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.00976,-0.01952,-0.01464,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.01464,-0.01464,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.01464,-0.01464,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01464,-0.00976,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.00488,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.00976,-0.00976,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.00488,-0.00976,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00488,-0.00976,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0.00488,0.00488,0,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.00488,0.00488,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.00488,0.00488,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.00488,0.00488,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00976,0.00488,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,0.00976,0.00488,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00976,-0.00488,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00488,-0.00976,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,0.00488,-0.00976,-0.00488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,0,-0.01464,-0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.01464,-0.01464,-0.01464,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.01464,-0.01952,-0.01464,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.01464,-0.01952,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.01952,-0.0244,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.0244,-0.03416,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01952,-0.03904,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.03904,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.03416,-0.03416,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.03416,-0.03416,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.03416,-0.03416,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.02928,-0.04392,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.03416,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.03416,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.02928,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.03416,-0.03904,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03416,-0.03904,-0.0488,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.03904,-0.04392,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03416,-0.03416,-0.04392,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.03416,-0.04392,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.03416,-0.04392,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.04392,-0.04392,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.0488,-0.04392,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.03904,-0.04392,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.03904,-0.04392,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.03904,-0.0488,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.06832,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.06832,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.04392,-0.05856,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.04392,-0.0488,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.04392,-0.04392,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0244,-0.02928,-0.0488,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01464,-0.01952,-0.04392,-0.03904,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.0244,-0.0244,-0.03904,-0.03416,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01464,-0.01464,-0.02928,-0.03416,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.00488,0,-0.01464,-0.0244,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.00976,0.01464,-0.00488,-0.00488,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.00976,0.0244,0.00488,0,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0,0.0244,0.00488,-0.00976,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.00976,0.0244,0.00488,0,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.01952,0.0244,0.00976,0,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.02928,0.0244,0.01952,0.00976,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.0488,0.01464,0.00488,0.00976,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.06832,0.01464,0.00488,0.00976,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.0732,0.01464,0.01464,0.00976,-0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,-0.07808,0.00488,0.00976,0.00976,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.06832,-0.00488,0.00976,0.00976,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.06832,-0.01464,0,0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.08296,-0.03416,-0.03416,-0.01464,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.08296,-0.02928,-0.02928,-0.01464,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.07808,-0.03904,-0.02928,-0.0244,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.07808,-0.04392,-0.0488,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.09272,-0.04392,-0.05368,-0.04392,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0976,-0.05368,-0.06344,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.06344,-0.0732,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05856,-0.05856,-0.06832,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.05368,-0.05856,-0.06344,-0.06344,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.05856,-0.06832,-0.07808,-0.07808,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.05856,-0.07808,-0.08784,-0.08784,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.05856,-0.07808,-0.0976,-0.09272,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.06832,-0.08296,-0.09272,-0.09272,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.06344,-0.08296,-0.09272,-0.09272,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.05856,-0.08296,-0.10248,-0.0976,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.05856,-0.07808,-0.0976,-0.09272,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.05368,-0.07808,-0.0976,-0.09272,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.03904,-0.0732,-0.09272,-0.08296,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.01952,-0.06344,-0.09272,-0.10248,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.11712,0.01952,-0.0488,-0.10736,-0.11224,-0.1464
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13176,0.02928,-0.06344,-0.13664,-0.15616,-0.17568
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,-0.05368,-0.11224,-0.13664,-0.1464,-0.15616
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.20984,-0.13176,-0.0488,-0.00976,-0.00976
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.26352,-0.40992,-0.122,0.09272,0.21472,0.20008
0.3904,-0.31476,0.23912,0.04392,-0.15128,0.27084,-0.45384,-0.60512,-0.03416,0.35624,0.52216,0.50752
0.64904,-0.5368,0.42456,0.10004,-0.22448,0.43676,-0.58072,-0.59048,0.20496,0.732,0.93208,0.86376
0.86376,-0.73932,0.61488,0.183,-0.24888,0.55632,-0.74664,-0.6832,0.3416,1.04432,1.30296,1.20536
0.96136,-0.83448,0.7076,0.22692,-0.25376,0.60756,-0.854,-0.84424,0.32696,1.18584,1.48352,1.38592
0.99552,-0.8418,0.68808,0.19032,-0.30744,0.65148,-0.9028,-0.90768,0.25376,1.15656,1.45424,1.35176
1.01992,-0.79788,0.57584,0.06588,-0.44408,0.732,-1.01016,-1.01504,0.0976,1.04432,1.33712,1.2688
0.9028,-0.61732,0.33184,-0.11956,-0.57096,0.73688,-1.01992,-1.11752,-0.24888,0.6588,0.99064,1.0004
0.71248,-0.33672,-0.03904,-0.39528,-0.75152,0.732,-0.854,-1.01504,-0.64904,-0.00976,0.3416,0.48312
0.35624,-0.07564,-0.20496,-0.38308,-0.5612,0.45872,-0.57096,-0.77592,-0.78568,-0.40504,-0.13176,0.0732
0.15616,0.01708,-0.19032,-0.2684,-0.34648,0.25132,-0.36112,-0.51728,-0.61488,-0.39528,-0.2196,-0.05856
0.10248,0.02196,-0.1464,-0.19764,-0.24888,0.17568,-0.25864,-0.27816,-0.366,-0.21472,-0.122,-0.04392
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.07808,-0.04392,-0.18544,-0.12688,-0.07808,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,0.08296,-0.0976,-0.08296,-0.0488,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.07808,-0.00976,-0.01464,-0.00976,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.06832,0,-0.03416,-0.03416,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.06832,-0.01952,-0.06832,-0.06344,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05368,-0.02928,-0.06344,-0.06832,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.04392,-0.01464,-0.05368,-0.06832,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.05368,-0.00976,-0.05368,-0.0732,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.05368,-0.01952,-0.06344,-0.08296,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.05368,-0.01952,-0.06832,-0.08784,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0.05368,-0.01952,-0.06832,-0.08784,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.05368,-0.00976,-0.06832,-0.08784,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.05368,-0.00976,-0.06832,-0.08784,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,0.05856,-0.01952,-0.07808,-0.09272,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,0.05856,-0.01952,-0.07808,-0.09272,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.05368,-0.00976,-0.06832,-0.08296,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,0.05368,-0.00976,-0.06832,-0.08296,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,0.05368,-0.00976,-0.06832,-0.08296,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.05368,-0.00976,-0.06832,-0.08296,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.05368,-0.00976,-0.07808,-0.08296,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,0.05368,-0.00976,-0.07808,-0.08296,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.06344,0,-0.06832,-0.08296,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11224,0.06344,0,-0.06832,-0.08296,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.06344,-0.00976,-0.06832,-0.08784,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.06832,-0.00488,-0.06344,-0.08784,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.05856,-0.00488,-0.06344,-0.08784,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.05856,-0.00488,-0.06344,-0.09272,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.11224,0.06344,-0.00488,-0.06344,-0.09272,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10736,0.06344,0,-0.06832,-0.09272,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.06832,0,-0.06344,-0.09272,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.0732,0.00488,-0.06344,-0.08784,-0.11712
