i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.01464,-0.03416,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.01464,-0.03904,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.01952,-0.03904,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.04392,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.01952,-0.0488,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.01952,-0.0488,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.01952,-0.0488,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.0244,-0.0488,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.0244,-0.0488,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.0244,-0.0488,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.0244,-0.04392,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.0244,-0.03904,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.0244,-0.03904,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.01952,-0.0244,-0.03904,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.0244,-0.03904,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.0244,-0.03904,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.0244,-0.03904,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.0244,-0.03904,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,-0.0244,-0.03904,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244,-0.04392,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,-0.0244,-0.03904,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.0244,-0.03904,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.0244,-0.03904,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.0244,-0.03904,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.00976,-0.00976,-0.01464,-0.00488,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.00976,0.00976,0.00488,0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.03416,0.02928,0.01952,0.0244,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.05368,0.04392,0.02928,0.02928,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.06832,0.05856,0.03904,0.04392,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05368,0.0732,0.06344,0.04392,0.0488,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.07808,0.0732,0.05368,0.05368,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.04392,0.07808,0.0732,0.05368,0.05368,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.06344,0.05856,0.04392,0.0488,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.0488,0.04392,0.02928,0.03416,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01464,0.02928,0.02928,0.01464,0.03416,0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0,0.01952,0.01952,0.01464,0.03904,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0,0.00976,0.00976,0.03416,0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.03416,-0.01464,0.00488,0.00488,0.0244,0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03416,-0.01464,0.00488,0.00488,0.01952,0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,-0.01952,-0.00488,-0.00488,0.00976,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,-0.02928,-0.01952,-0.0244,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.04392,-0.02928,-0.03904,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0488,-0.03416,-0.04392,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.04392,-0.03416,-0.03904,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.04392,-0.03416,-0.03904,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.04392,-0.03416,-0.03904,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.04392,-0.03416,-0.03904,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.06344,-0.0488,-0.0488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.0488
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.16104,0.0976,0.02928,-0.06832,-0.08296,-0.07808
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.32208,0.244,0.11224,-0.0488,-0.09272,-0.0976
-0.28304,0.14884,-0.01464,0.12688,0.2684,-0.27572,0.45872,0.40992,0.24888,0.0488,-0.03904,-0.06344
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,0.55632,0.56608,0.4148,0.20008,0.07808,0.0244
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.63928,0.80032,0.65392,0.44408,0.28304,0.1464
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.5612,0.83448,0.8296,0.71248,0.5368,0.32696
0.47336,-0.43432,0.39528,0.1586,-0.07808,0.27572,0.28304,0.63928,0.90768,0.99552,0.83448,0.54656
0.69296,-0.5246,0.35624,0.00976,-0.33672,0.51484,-0.05856,0.27328,0.7076,0.9516,0.84912,0.5612
0.64416,-0.41968,0.1952,-0.12688,-0.44896,0.54656,-0.45872,-0.40992,0.04392,0.38552,0.47824,0.366
0.4636,-0.26108,0.05856,-0.17324,-0.40504,0.43432,-0.70272,-0.98576,-0.60512,-0.1952,0.08784,0.16592
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,-0.75152,-1.16144,-0.87352,-0.49288,-0.13664,0.05368
0.21472,-0.02684,-0.16104,-0.2684,-0.37576,0.29524,-0.93696,-1.34688,-1.13216,-0.76128,-0.37088,-0.11712
0.1952,0.0854,-0.366,-0.4636,-0.5612,0.3782,-1.03944,-1.39568,-1.27368,-0.94184,-0.5612,-0.2928
0.20496,0.10004,-0.40504,-0.50752,-0.61,0.40748,-1.01992,-1.30784,-1.21512,-0.93208,-0.59536,-0.33184
0.20496,0.06832,-0.3416,-0.44408,-0.54656,0.37576,-0.87352,-1.08824,-1.0004,-0.76128,-0.47824,-0.26352
0.18544,0.03904,-0.26352,-0.35624,-0.44896,0.3172,-0.67344,-0.82472,-0.75152,-0.57096,-0.35136,-0.19032
0.14152,0.01464,-0.1708,-0.24156,-0.31232,0.22692,-0.46848,-0.57096,-0.52216,-0.40016,-0.23912,-0.12688
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.33672,-0.40504,-0.38064,-0.2928,-0.18056,-0.08784
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.244,-0.30256,-0.2928,-0.22936,-0.1464,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.16592,-0.20984,-0.20496,-0.16592,-0.11224,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0976,-0.13176,-0.13664,-0.11224,-0.08296,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.0976,-0.10248,-0.08784,-0.06344,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.08784,-0.0976,-0.08296,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.07808,-0.08296,-0.07808,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.05368,-0.06344,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.01952,-0.05368,-0.05368,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01464,-0.05368,-0.05368,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.03416,-0.03904,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.01464,-0.0244,-0.03416,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0244,-0.01952,-0.02928,-0.03904,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.02928,-0.00976,-0.0244,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03416,-0.00976,-0.01952,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.03904,-0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.04392,0.00488,-0.00976,-0.0244,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0488,0.00488,0,-0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.05368,0.01464,0.00488,-0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.06344,0.01464,0.00976,-0.01952,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.0732,0.0244,0.01464,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.07808,0.03416,0.01952,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.09272,0.04392,0.02928,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.09272,0.10248,0.05368,0.03416,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.11224,0.06832,0.03904,0,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.10736,0.122,0.08296,0.04392,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10736,0.13176,0.08784,0.05368,0.00488,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.11224,0.14152,0.0976,0.06344,0.00976,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.12688,0.15128,0.10736,0.06832,0.01464,-0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.13664,0.16104,0.11224,0.0732,0.01952,0
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.1464,0.17568,0.11712,0.08296,0.01952,0
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.1464,0.18056,0.12688,0.09272,0.0244,0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.1464,0.19032,0.13176,0.0976,0.0244,0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.15128,0.20496,0.14152,0.0976,0.0244,0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.16104,0.20496,0.1464,0.0976,0.02928,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.16592,0.20496,0.15128,0.09272,0.02928,0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.1708,0.20984,0.15128,0.09272,0.02928,0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.1708,0.21472,0.15616,0.09272,0.02928,0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.1708,0.21472,0.15616,0.09272,0.02928,0.01464
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.17568,0.2196,0.15616,0.0976,0.02928,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.17568,0.2196,0.15128,0.08784,0.0244,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.17568,0.2196,0.15128,0.08784,0.0244,0.01464
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.16592,0.20984,0.13664,0.08296,0.01952,0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.16592,0.20496,0.13664,0.07808,0.01952,0.01464
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.16104,0.20008,0.12688,0.07808,0.01464,0.01464
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.1464,0.18544,0.122,0.06832,0.01464,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.13664,0.18056,0.11712,0.06832,0.01464,0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.122,0.16592,0.11224,0.06832,0.01464,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.122,0.15616,0.10248,0.06344,0.01464,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.11224,0.1464,0.0976,0.05856,0.01464,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.13176,0.09272,0.05856,0.01952,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08784,0.122,0.08784,0.05856,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.07808,0.11712,0.08784,0.06344,0.02928,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.11224,0.08784,0.0732,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.10736,0.08784,0.0732,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.0976,0.08296,0.07808,0.02928,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.09272,0.07808,0.07808,0.03416,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.08784,0.07808,0.07808,0.03416,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.06832,0.06344,0.07808,0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.05368,0.05368,0.07808,0.03904,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.05368,0.05368,0.08296,0.03904,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.04392,0.0488,0.08784,0.03904,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.04392,0.04392,0.08296,0.03904,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03416,0.03904,0.07808,0.04392,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.03416,0.03904,0.0732,0.03904,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.02928,0.02928,0.0732,0.03416,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.0244,0.02928,0.06832,0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.01952,0.02928,0.06344,0.03416,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.01952,0.0244,0.06344,0.02928,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01952,0.0244,0.06344,0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.01952,0.06832,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01464,0.01464,0.06344,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01464,0.01464,0.06344,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.00976,0.01464,0.06344,0.0244,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00976,0.00976,0.06344,0.0244,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.00976,0.00976,0.06344,0.01952,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00976,0.00976,0.06344,0.0244,0.00976
