i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.01464,-0.01464,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00488,-0.00976,-0.01464,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00976,0.00488,-0.00976,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0,-0.01464,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.00976,-0.00488,-0.01952,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,-0.00488,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01952,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.01464,-0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01464,0,-0.01464,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01952,0.00488,-0.01464,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01952,0.00488,-0.01952,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,-0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,-0.00976,-0.0244,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,-0.0244,-0.03904,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.03904,-0.0488,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,-0.03904,-0.0488,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.02928,-0.03904,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.03416,-0.03416,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.0488,-0.04392,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.04392,-0.04392,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.04392,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.04392,-0.06344,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.05368,-0.05856,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.02928,-0.03904,-0.03416,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.01464,-0.0244,-0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.00976,0,-0.00976,0,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.00976,0,-0.00976,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.02928,0.01952,0.00488,0,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.10736,0.02928,0.01952,0.00488,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.122,0.03416,0.02928,0.00976,-0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.04392,0.03416,0.01464,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.11224,0.05856,0.03904,0.01952,0.00488,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.09272,0.05856,0.04392,0.00976,0.00976,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08296,0.05856,0.04392,0.01952,0.01464,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.0488,0.03416,0.02928,0.01464,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.0488,0.0488,0.03904,0.02928,0.03416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0244,0.03416,0.03904,0.03904,0.03904,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.00488,0.00976,0.0244,0.01952,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,-0.01464,-0.00488,0.01464,0.00488,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.02928,-0.00976,0,0,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,-0.03904,-0.0244,-0.00488,-0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.04392,-0.03904,-0.00488,-0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.05368,-0.0488,-0.00976,-0.01952,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.06832,-0.0488,-0.0244,-0.00976,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.06344,-0.05368,-0.0244,-0.00976,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.06344,-0.05856,-0.02928,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.05856,-0.05856,-0.02928,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.05856,-0.05368,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0732,-0.06832,-0.06344,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.06832,-0.06344,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.06832,-0.05856,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.06344,-0.07808,-0.06344,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.06832,-0.07808,-0.06344,-0.06832,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.07808,-0.08296,-0.0732,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.07808,-0.08784,-0.09272,-0.07808,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.07808,-0.0732,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.06832,-0.0732,-0.05856,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06832,-0.08296,-0.06832,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.06832,-0.08784,-0.0732,-0.06832,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.0732,-0.08296,-0.06832,-0.06832,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.07808,-0.08296,-0.06832,-0.06832,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.06344,-0.0732,-0.06832,-0.06832,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.06344,-0.06832,-0.06832,-0.06344,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.0732,-0.0732,-0.06832,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.05856,-0.06832,-0.06832,-0.0732,-0.05856
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.05368,-0.05368,-0.06832,-0.0732,-0.08784,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,-0.0488,-0.0732,-0.08784,-0.10248,-0.10248
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.10736,-0.00976,-0.06344,-0.09272,-0.11224,-0.11712
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.12688,0.0244,-0.03416,-0.06832,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.07808,0.05368,0.00488,-0.01464,-0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.09272,0.13664,0.11224,0.0976,0.05856
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.05368,0.09272,0.25864,0.22936,0.22448,0.18056
0.37088,-0.36356,0.35624,0.1708,-0.01464,0.19276,-0.30256,-0.08296,0.24888,0.3172,0.32696,0.30256
0.62952,-0.59292,0.55632,0.24156,-0.0732,0.35136,-0.54168,-0.20008,0.28792,0.43432,0.47336,0.42944
0.86864,-0.83936,0.81008,0.37576,-0.05856,0.4636,-0.7808,-0.35624,0.3172,0.54656,0.62464,0.59048
0.91256,-0.90768,0.9028,0.44652,-0.00976,0.46116,-0.98576,-0.488,0.27816,0.58072,0.69784,0.66856
0.93696,-0.84912,0.76128,0.2928,-0.17568,0.55632,-1.06384,-0.51728,0.14152,0.48312,0.61976,0.60512
0.87352,-0.60756,0.3416,-0.09516,-0.53192,0.70272,-0.99064,-0.43432,0,0.21472,0.38064,0.38552
0.57096,-0.38308,0.1952,-0.09028,-0.37576,0.47336,-0.89304,-0.59536,-0.16592,0.07808,0.244,0.2684
0.2928,-0.11224,-0.06832,-0.21472,-0.36112,0.32696,-0.74664,-0.67832,-0.41968,-0.18056,-0.0244,0.04392
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,-0.59536,-0.78568,-0.61,-0.3172,-0.17568,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.45384,-0.78568,-0.64904,-0.3416,-0.21472,-0.10248
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.35624,-0.74664,-0.61976,-0.3172,-0.20984,-0.122
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.2928,-0.61976,-0.52216,-0.27816,-0.1952,-0.122
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.1952,-0.44896,-0.40504,-0.244,-0.18544,-0.11712
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.10736,-0.29768,-0.30256,-0.18056,-0.1464,-0.10248
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.03416,-0.20008,-0.20984,-0.13176,-0.10248,-0.09272
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.01464,-0.1464,-0.15616,-0.122,-0.0976,-0.09272
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.01952,-0.10736,-0.13176,-0.11224,-0.10736,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.05856,-0.0976,-0.08784,-0.0976,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,-0.05856,-0.06832,-0.0732,-0.07808,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.0488,-0.06344,-0.06832,-0.07808,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.02928,-0.06832,-0.07808,-0.08784,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.0244,-0.05856,-0.06832,-0.08296,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.02928,-0.0488,-0.06832,-0.08296,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,-0.0244,-0.0488,-0.06832,-0.08296,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.0244,-0.0488,-0.06344,-0.07808,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.0244,-0.05368,-0.06344,-0.0732,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.01464,-0.0488,-0.05368,-0.06344,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0,-0.02928,-0.0488,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0,-0.0244,-0.0488,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0,-0.03416,-0.0488,-0.06344,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.00488,-0.03416,-0.0488,-0.06344,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.01464,-0.02928,-0.03904,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.0244,-0.02928,-0.03416,-0.06344,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.01464,-0.0244,-0.04392,-0.05368,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.01464,-0.01952,-0.04392,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.01952,-0.00976,-0.03904,-0.03904,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.02928,-0.00488,-0.03416,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03416,0,-0.02928,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.03904,0.00488,-0.02928,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.05368,0.00976,-0.0244,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.05856,0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05368,0.00976,-0.02928,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.06832,0.01464,-0.02928,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.07808,0.0244,-0.01952,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.08784,0.03904,-0.00488,-0.0244,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.10736,0.04392,0.00488,-0.00976,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.122,0.05856,0.00488,-0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.13176,0.06832,0.00488,0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.13176,0.0732,0.01464,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.14152,0.07808,0.01464,0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.16104,0.10248,0.0244,0.01952,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.19032,0.11712,0.03904,0.0244,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05368,0.20008,0.13176,0.05368,0.03416,0.00976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06344,0.21472,0.13664,0.05856,0.04392,0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.22448,0.1464,0.06832,0.0488,0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.05368,0.23912,0.15616,0.07808,0.05856,0.03904
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.05368,0.24888,0.16592,0.08784,0.06344,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0488,0.25864,0.1708,0.10248,0.0732,0.04392
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0488,0.26352,0.18056,0.10248,0.0732,0.0488
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.04392,0.2684,0.18544,0.10248,0.06832,0.0488
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.03904,0.2684,0.18544,0.0976,0.0732,0.05368
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0488,0.2684,0.1952,0.10248,0.08784,0.06832
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.04392,0.2684,0.19032,0.10736,0.09272,0.06832
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.04392,0.27816,0.18544,0.10736,0.09272,0.0732
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.04392,0.2684,0.18544,0.10736,0.09272,0.0732
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.04392,0.26352,0.18544,0.11224,0.10248,0.06344
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.04392,0.25864,0.18544,0.122,0.10248,0.06344
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.05368,0.24888,0.17568,0.11712,0.10248,0.06344
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0488,0.23912,0.17568,0.11224,0.10248,0.06344
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03904,0.21472,0.15616,0.11224,0.09272,0.06344
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03904,0.20496,0.1464,0.11224,0.08784,0.06344
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03904,0.19032,0.14152,0.09272,0.07808,0.06344
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03416,0.18056,0.13664,0.08784,0.06832,0.06344
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.04392,0.1708,0.122,0.07808,0.0732,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.03904,0.15616,0.11224,0.06832,0.06344,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.02928,0.13176,0.0976,0.06344,0.0488,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,0.11224,0.08784,0.05368,0.03904,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.08784,0.06344,0.04392,0.03904,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.06832,0.04392,0.02928,0.02928,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.0732,0.0488,0.02928,0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.05368,0.03416,0.0244,0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.04392,0.03416,0.01464,0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.02928,0.01952,0,0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01464,0,-0.00976,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00488,-0.01464,-0.02928,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.01464,-0.03416,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.01464,-0.03904,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00488,-0.00976,-0.02928,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00976,0,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,-0.00976,-0.01464,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.01952,-0.0244,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
