i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.01952,-0.00488,-0.03904,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00488,-0.00488,-0.04392,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00976,-0.00488,-0.03904,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.00976,-0.01464,-0.05368,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.00976,-0.01464,-0.0488,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00976,-0.00488,-0.04392,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.01464,-0.00488,-0.0488,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.01464,-0.00488,-0.0488,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.00488,-0.00488,-0.05368,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.00976,-0.00976,-0.05368,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.01952,0.00488,-0.04392,-0.04392,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.03904,0.00488,-0.03416,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.03904,0,-0.03416,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03904,-0.00976,-0.04392,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03416,-0.01952,-0.04392,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03416,-0.0244,-0.0488,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03416,-0.01464,-0.06344,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,-0.01464,-0.06344,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03416,0,-0.0488,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.03904,0,-0.03904,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.04392,0.00488,-0.03416,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.05856,0.01464,-0.02928,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.05856,0.00976,-0.03904,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.06832,0.00488,-0.03416,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.05856,0.00976,-0.03416,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0732,0.00976,-0.0244,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.08296,0.0244,-0.00976,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.08784,0.0244,-0.00488,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.08784,0.02928,-0.01464,-0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.09272,0.03904,-0.00976,-0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.11712,0.0488,0.01464,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.11712,0.05368,0.01464,0.01952,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.122,0.05368,0.00976,0.01952,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06832,0.13176,0.06344,0.0244,0.02928,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0.13664,0.06832,0.03904,0.03904,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05856,0.13664,0.06832,0.03904,0.03904,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05368,0.14152,0.08296,0.05856,0.05856,0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.05368,0.14152,0.10248,0.05856,0.06832,0.05368
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.04392,0.11712,0.09272,0.06344,0.07808,0.06344
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.02928,0.11712,0.0976,0.06832,0.08784,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.0244,0.0976,0.09272,0.06344,0.08296,0.06832
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.01952,0.08784,0.09272,0.06344,0.08784,0.07808
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.01464,0.08784,0.0976,0.07808,0.09272,0.08296
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.01952,0.08784,0.0976,0.08784,0.09272,0.09272
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.01952,0.08296,0.10248,0.0976,0.0976,0.10736
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.00976,0.0732,0.10248,0.0976,0.10248,0.10736
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0,0.06344,0.0976,0.08296,0.09272,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00976,0.06344,0.0976,0.08784,0.09272,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.00488,0.04392,0.08784,0.08784,0.09272,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00976,0.03416,0.07808,0.07808,0.08296,0.07808
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.03904,0.08296,0.06832,0.0732,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00488,0.03904,0.07808,0.05856,0.06832,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.0244,0.05856,0.04392,0.04392,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.0244,0.0488,0.0244,0.03416,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.0244,0.03904,0.0244,0.02928,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.01952,0.03416,0.01952,0.02928,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.02928,0.04392,0.01952,0.03904,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.0244,0.03904,0.01464,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.01464,0.02928,0.01952,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.01464,0.02928,0.01464,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01464,0.01952,0.00488,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00976,0.01952,0.00488,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,0.01952,-0.00488,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.00488,0.00976,-0.00488,0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00488,0.00976,-0.00488,0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0,0.01464,-0.00488,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0,0.01464,0.00976,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0,0.01464,0.00976,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.00488,0.00976,0.00488,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00488,0.00976,-0.00488,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00488,0.00976,-0.00488,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.00488,0.01464,0,0.00976,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.00488,0.01464,0.01464,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,0.01464,0.00488,0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,0.01464,-0.00488,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01464,0.01952,0.00976,0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01464,0.01952,0.00976,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01464,0.01952,0.00976,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01464,0.01464,0.00976,0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.0244,0.00976,0,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.00976,0,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,0.01952,0.00976,0.00488,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01952,0.0244,0.00976,0.00976,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.01952,0.0244,0.00976,0.01952,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.0244,0.0244,0.01464,0.01952,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.0244,0.0244,0.02928,0.03416,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.0244,0.0244,0.01952,0.02928,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.0244,0.03416,0.0244,0.02928,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.0244,0.03416,0.01952,0.03416,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.03416,0.03416,0.01464,0.02928,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.03416,0.03416,0.01464,0.02928,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.0244,0.01464,0.00488,0.01464,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.0244,0,-0.00976,0,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.03416,0.01952,0,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03416,0.02928,0.01952,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0244,0.01952,0.00976,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01952,0.01464,0,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.00976,0.00488,0,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.00488,0,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.01464,0.00488,0,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.00976,0.00488,0,0,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.00976,0.00976,-0.00976,0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.00976,0.00976,-0.00976,0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.00488,0,-0.01952,0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00488,-0.00488,-0.0244,0.00488,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.01952,0.00488,-0.01952,0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01952,0.00488,-0.00488,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.00488,0.01464,0.00976,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.00488,0.00976,0.00976,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.01464,0.00488,0.00976,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01464,0.00488,0.00976,0.01952,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00488,-0.00488,-0.00488,0.01464,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0,-0.00488,-0.00488,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.00488,0.00488,-0.00488,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,-0.00488,-0.00976,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0,0,-0.01464,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.00976,0.00488,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0.00976,0.01464,0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01952,0,-0.00976,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,-0.00976,-0.01952,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00976,0,-0.00976,0.00976,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.00976,0.00976,-0.00976,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0,0.00976,0,0.01952,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01464,0.00976,0.00976,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01464,0,0.00488,0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0,0.00488,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0.00976,0,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00488,0.00976,0,0.01952,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.01952,-0.00976,-0.01952,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,0,-0.00976,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,0,0,0.02928,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.00976,-0.00976,0.00488,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.00488,-0.00976,-0.00488,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.00488,-0.00488,-0.00488,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0,0,0,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,0,-0.00976,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,0,-0.00976,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0,0,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0,0,0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0,0,0,0.02928,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.00488,0,0.00488,0.02928,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.00488,-0.00488,-0.00488,0.0244,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.0244,0.00488,0.00976,0.03416,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.0244,0.01464,0.01952,0.03904,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.0244,0.0244,0.0244,0.04392,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.03904,0.03416,0.02928,0.0488,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03416,0.0488,0.03904,0.03416,0.0488,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.05856,0.05368,0.0488,0.06344,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.06832,0.06344,0.06344,0.0732,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01464,0.07808,0.0732,0.06832,0.08296,0.06832
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.00976,0.08296,0.06832,0.06832,0.08296,0.0732
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03904,0.06344,0.06832,0.06832,0.09272,0.08296
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05368,0.03416,0.04392,0.05856,0.08296,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05368,0.00976,0.03416,0.05856,0.07808,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.00976,0.0244,0.0488,0.07808,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.01464,0.0244,0.05368,0.07808,0.06832
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,0.01464,0.01952,0.04392,0.06832,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03904,0.00488,0.00488,0.01952,0.05368,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03904,0.00488,0.00488,0,0.03904,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.04392,0,0.00488,0,0.02928,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,-0.00976,0.00488,-0.00488,0.0244,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.04392,-0.01952,-0.01952,-0.01464,0.01952,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,-0.03416,-0.01952,-0.01464,0.01952,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,-0.03416,-0.02928,-0.01464,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.03416,-0.03416,-0.00976,0.01952,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,-0.01464,-0.00976,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.01464,-0.00976,0.01952,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0,-0.00488,-0.00488,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00488,-0.00976,-0.00976,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00976,-0.00488,-0.00488,0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,-0.00488,-0.00488,0.0244,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,0.01464,-0.01464,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.10736,0.03904,-0.01952,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.15128,0.21472,0.05856,-0.02928,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.16104,0.32208,0.13664,0.05368,0.01464,-0.01952
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0976,0.4148,0.24888,0.1708,0.13664,0.08296
0.31232,-0.26352,0.21472,0.05856,-0.0976,0.20496,0.02928,0.53192,0.42944,0.3904,0.3172,0.2684
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,-0.13664,0.61,0.60512,0.6344,0.5612,0.488
0.81984,-0.73932,0.6588,0.24888,-0.16104,0.49044,-0.34648,0.58072,0.74664,0.87352,0.81496,0.73688
0.90768,-0.8906,0.87352,0.41968,-0.03416,0.47092,-0.4636,0.47824,0.81984,1.03944,0.99552,0.91744
0.88328,-0.92232,0.96136,0.51972,0.07808,0.4026,-0.61488,0.0976,0.6588,0.98088,1.01016,0.98088
0.6588,-0.71004,0.76128,0.43188,0.10248,0.27816,-0.732,-0.5124,0.1464,0.5368,0.6832,0.72224
0.46848,-0.50752,0.54656,0.31232,0.07808,0.1952,-0.77592,-0.86376,-0.23912,0.16592,0.36112,0.4636
0.36112,-0.41724,0.47336,0.2928,0.11224,0.12444,-0.74664,-0.91256,-0.35624,0,0.2196,0.32696
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,-0.54168,-0.6832,-0.31232,-0.04392,0.13664,0.23424
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.37088,-0.50752,-0.3172,-0.13664,0.02928,0.0976
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.24888,-0.3416,-0.27816,-0.16592,-0.05856,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.16592,-0.23912,-0.23912,-0.16592,-0.09272,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.14152,-0.15616,-0.11224,-0.05856,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.08784,-0.11224,-0.09272,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.08296,-0.0732,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.05368,-0.04392,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,-0.0488,-0.05368,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.05856,-0.06344,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.05856,-0.06832,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00488,-0.05368,-0.0732,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.03904,-0.04392,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,-0.03416,-0.03416,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.04392,-0.03904,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.04392,-0.0488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.03416,-0.03904,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.01952,-0.02928,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0,-0.03416,-0.05368,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0,-0.04392,-0.0732,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.00976,-0.04392,-0.06344,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.01464,-0.04392,-0.06832,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.01464,-0.03416,-0.05368,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.01464,-0.02928,-0.05368,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.00976,-0.0244,-0.03904,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.00976,-0.0244,-0.02928,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.01464,-0.0244,-0.03416,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.01952,-0.0244,-0.02928,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.04392,-0.05368,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.05368,-0.06832,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.01952,-0.03416,-0.06344,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.0244,-0.02928,-0.0488,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.0244,-0.0244,-0.03904,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,-0.0244,-0.03904,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.0244,-0.03416,-0.05368,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.02928,-0.03904,-0.06344,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.02928,-0.03416,-0.0732,-0.04392,-0.0488
