i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00488,-0.0488,-0.0732,-0.02928,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.00488,-0.0488,-0.07808,-0.03416,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.00488,-0.05856,-0.08784,-0.03904,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.00976,-0.05856,-0.09272,-0.03904,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.00976,-0.06344,-0.08296,-0.04392,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.06344,-0.08296,-0.04392,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.00976,-0.06344,-0.08296,-0.04392,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.00976,-0.06344,-0.08296,-0.04392,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.01464,-0.06344,-0.08296,-0.04392,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.01464,-0.06344,-0.08784,-0.0488,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01952,-0.06344,-0.08784,-0.03904,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.0244,-0.06344,-0.09272,-0.0488,-0.11712
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.07808,0.08784,-0.06344,-0.10736,-0.08784,-0.14152
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.14152,0.20008,-0.03904,-0.10736,-0.11224,-0.1708
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.16104,0.244,0.00976,-0.08296,-0.09272,-0.17568
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.11224,0.20008,0.1464,0.06832,0.03904,-0.08296
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01464,0.14152,0.366,0.33184,0.3172,0.17568
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.0976,0.15128,0.6344,0.66856,0.63928,0.47824
0.38552,-0.47092,0.55632,0.36356,0.1708,0.10736,-0.2196,0.18056,0.88328,1.01504,1.01992,0.84424
0.53192,-0.59048,0.64904,0.38308,0.11712,0.2074,-0.28792,0.16592,0.91256,1.1224,1.1956,1.01504
0.58072,-0.69784,0.81496,0.5246,0.23424,0.17324,-0.44896,-0.0976,0.60024,0.92232,1.14192,1.06384
0.5612,-0.72224,0.88328,0.60268,0.32208,0.11956,-0.57584,-0.33184,0.18056,0.55632,0.91256,0.98088
0.35624,-0.62708,0.89792,0.7198,0.54168,-0.09272,-0.62464,-0.61,-0.18544,0.1952,0.60512,0.7808
0.16592,-0.44164,0.71736,0.6344,0.55144,-0.19276,-0.54168,-0.72224,-0.49288,-0.18544,0.23912,0.47336
-0.02928,-0.22936,0.488,0.50264,0.51728,-0.27328,-0.40504,-0.7808,-0.732,-0.50752,-0.122,0.12688
-0.10248,-0.12688,0.35624,0.40748,0.45872,-0.2806,-0.33184,-0.69296,-0.7076,-0.50752,-0.20984,0.0244
-0.122,-0.061,0.244,0.305,0.366,-0.244,-0.27328,-0.59536,-0.67344,-0.50752,-0.25864,-0.0488
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.22448,-0.47336,-0.5368,-0.41968,-0.22936,-0.04392
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,-0.17568,-0.36112,-0.37088,-0.30256,-0.19032,-0.07808
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.10736,-0.24888,-0.25376,-0.2196,-0.14152,-0.06344
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.0732,-0.20008,-0.20984,-0.1952,-0.122,-0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01952,-0.11712,-0.15128,-0.16104,-0.11712,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.02928,-0.09272,-0.122,-0.09272,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.06344,-0.08784,-0.07808,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0,-0.06344,-0.07808,-0.05856,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01464,-0.06832,-0.07808,-0.05856,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.01952,-0.06832,-0.08296,-0.06832,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.02928,-0.0488,-0.0732,-0.06832,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.02928,-0.0488,-0.06344,-0.0488,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.02928,-0.0488,-0.06344,-0.04392,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.03416,-0.03904,-0.0732,-0.04392,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.03904,-0.03416,-0.0732,-0.0488,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.03904,-0.02928,-0.06344,-0.03416,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.03904,-0.02928,-0.06344,-0.03904,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03904,-0.02928,-0.05368,-0.0244,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03416,-0.02928,-0.05368,-0.0244,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.04392,-0.02928,-0.0488,-0.02928,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.0488,-0.0244,-0.0488,-0.0244,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.04392,-0.0244,-0.0488,-0.0244,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.04392,-0.0244,-0.0488,-0.01952,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.04392,-0.0244,-0.0488,-0.01952,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0488,-0.0244,-0.04392,-0.01464,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.03904,-0.0244,-0.05368,-0.00488,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.04392,-0.01952,-0.05368,0,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03904,-0.02928,-0.05368,0,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03904,-0.0244,-0.05368,-0.00976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.03904,-0.02928,-0.0488,-0.00488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.03904,-0.02928,-0.04392,-0.00488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,-0.02928,-0.04392,-0.00488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0488,-0.01952,-0.03904,0,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03904,-0.00976,-0.03904,0.00488,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.04392,-0.00976,-0.03416,0.00976,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0488,-0.01464,-0.03904,0,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0488,-0.01464,-0.03416,0,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.0488,-0.00488,-0.0244,0.01952,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.05368,0,-0.01464,0.03416,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.05856,0.00976,-0.00976,0.04392,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.05856,0.00976,-0.00488,0.04392,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.05856,0,0.00488,0.05368,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.06344,0.01464,0.01464,0.06344,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,0.0732,0.0244,0.0244,0.0732,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,0.07808,0.02928,0.03416,0.08296,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.07808,0.03904,0.03904,0.10248,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.08296,0.04392,0.0488,0.11712,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.00976,0.08784,0.0488,0.06344,0.13664,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0,0.09272,0.05856,0.06832,0.1464,0.05856
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.00976,0.0976,0.06344,0.0732,0.15128,0.07808
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.01464,0.0976,0.06832,0.08784,0.16592,0.0976
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.0244,0.08784,0.0732,0.10248,0.18056,0.122
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.03416,0.08784,0.07808,0.11224,0.20008,0.13664
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.03904,0.08784,0.07808,0.122,0.20984,0.1464
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.03904,0.08296,0.08296,0.122,0.2196,0.16104
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.04392,0.09272,0.09272,0.13176,0.22448,0.17568
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.0488,0.09272,0.0976,0.14152,0.23424,0.18056
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.06344,0.08296,0.08784,0.1464,0.23424,0.1952
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.06832,0.06832,0.08784,0.1464,0.23424,0.1952
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.06832,0.06344,0.0976,0.1464,0.23912,0.20984
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.06344,0.06344,0.0976,0.1464,0.23424,0.19032
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06344,0.05368,0.0976,0.13664,0.21472,0.18056
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.05368,0.04392,0.08784,0.12688,0.20496,0.16592
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.0488,0.08784,0.12688,0.18056,0.1464
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.03904,0.08784,0.11712,0.16104,0.12688
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0244,0.03416,0.0732,0.10248,0.1464,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.03416,0.0732,0.0976,0.13176,0.09272
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.0244,0.06344,0.07808,0.10736,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.0244,0.06344,0.06832,0.08784,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.01952,0.06832,0.0488,0.06832,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.01952,0.05856,0.0488,0.05856,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0244,0.0488,0.03904,0.0488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01952,0.03904,0.0244,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,0.03904,0.00488,0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0.02928,0.00488,0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,0.0244,-0.00488,0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00976,0.0244,-0.00488,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0.00976,-0.00488,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,0.00976,-0.00976,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,0.00976,-0.00976,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0,0.00976,-0.00976,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0,0.00976,-0.01464,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.00976,-0.01464,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.00488,-0.01464,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,-0.00488,-0.00976,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,0,-0.01464,-0.01464,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,0.00976,-0.01952,-0.01464,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,0.00976,-0.01952,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,0.00488,-0.00976,0,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,0,-0.00976,0,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00488,0.01464,-0.00976,-0.00976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00488,0.01464,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,0.01464,-0.00976,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.00488,0.01464,-0.00976,-0.00488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00488,0.01952,-0.00976,-0.00488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00976,0.01952,-0.00488,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00976,0.01952,0.00488,0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.01464,0.01952,0.00488,0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01464,0.03416,-0.00488,0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00976,0.03416,-0.00488,0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00488,0.03416,0,0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.00488,0.03416,0,0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00976,0.0244,0,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00976,0.0244,0.00488,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.00976,0.0244,0,0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,0.0244,0,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,0.0244,0,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,0.0244,0,0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,0.02928,0,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00976,0.0244,0,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.00976,0.0244,-0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.00976,0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00976,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,0.00488,-0.00488,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,0.01464,-0.00976,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0,0.00976,-0.00976,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,0.00488,-0.01464,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,0.00488,-0.01464,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0,0.00488,-0.01464,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.00488,0,-0.01952,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0,0,-0.0244,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0,0,-0.0244,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0,-0.00488,-0.03416,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0,-0.00488,-0.03416,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.00488,-0.01464,-0.0244,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0,-0.01464,-0.0244,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0,-0.01464,-0.03416,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0,-0.01952,-0.03416,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0,-0.01952,-0.03416,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0,-0.01464,-0.0244,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0,-0.01464,-0.02928,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.01464,-0.03904,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.01952,-0.03904,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0,-0.01952,-0.03904,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0,-0.01464,-0.03904,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.00488,-0.01464,-0.03904,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.00488,-0.01952,-0.03904,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.00488,-0.01952,-0.03904,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00488,-0.01464,-0.03904,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,-0.00976,-0.01952,-0.03904,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.00488,-0.01464,-0.03904,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0,-0.01952,-0.03904,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,-0.00488,-0.01952,-0.03904,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.00976,-0.01952,-0.0488,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0,-0.01952,-0.03904,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0,-0.01464,-0.03904,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.00488,-0.01464,-0.03416,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0,-0.01464,-0.03416,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0,-0.01952,-0.03904,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0,-0.01952,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.01952,0,-0.01952,-0.0488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,-0.0244,0.00976,-0.01952,-0.03904,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,-0.0244,0.01952,-0.00976,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,-0.0244,0.0244,0,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.0244,0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.0244,0.01952,-0.00488,-0.03904,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.03416,0.02928,0,-0.0244,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,-0.04392,0.02928,0.00976,-0.01952,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.0488,0.03416,0,-0.01464,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.0488,0.03416,0.00976,-0.00488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.05856,0.02928,0.01464,0.00488,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.05368,0.01952,0.00976,0,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,-0.04392,0.01464,0.00976,-0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.03904,0.00976,-0.00488,-0.00976,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,-0.03416,0,-0.00488,-0.00976,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,-0.03904,0,-0.00488,-0.00488,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,-0.03904,0,-0.00488,0.00488,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,-0.03416,0.00976,0.00488,0.00488,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.02928,0.01952,0.00976,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,-0.01952,0.02928,-0.00488,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0,0,-0.0244,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0,-0.01952,-0.04392,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0,-0.01952,-0.05368,-0.05856,-0.05856
