i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.0488,0.08784,0.06832,0.03904,-0.06832
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.0488,0.08784,0.06832,0.03904,-0.06832
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.12688,0.0488,0.08784,0.07808,0.0488,-0.05856
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.12688,0.0488,0.08784,0.08784,0.0488,-0.0488
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11712,0.0488,0.0976,0.08784,0.05856,-0.03904
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11712,0.0488,0.0976,0.08784,0.06832,-0.03904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11712,0.0488,0.0976,0.08784,0.05856,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11712,0.0488,0.0976,0.08784,0.05856,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.12688,0.05856,0.10736,0.08784,0.05856,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.12688,0.05856,0.10736,0.08784,0.05856,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.11712,0.05856,0.10736,0.07808,0.0488,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11712,0.05856,0.10736,0.07808,0.0488,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.12688,0.05856,0.11712,0.06832,0.0488,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.12688,0.05856,0.11712,0.06832,0.0488,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.13664,0.06832,0.12688,0.07808,0.05856,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.13664,0.06832,0.13664,0.07808,0.05856,-0.02928
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.1464,0.06832,0.1464,0.08784,0.05856,-0.02928
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.1464,0.06832,0.1464,0.08784,0.05856,-0.02928
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.1464,0.06832,0.13664,0.08784,0.0488,-0.03904
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.1464,0.06832,0.13664,0.08784,0.0488,-0.03904
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.13664,0.06832,0.12688,0.0976,0.05856,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.12688,0.06832,0.12688,0.0976,0.06832,-0.00976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.11712,0.06832,0.12688,0.0976,0.06832,0
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.11712,0.06832,0.12688,0.0976,0.06832,0
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.13664,0.07808,0.13664,0.08784,0.05856,-0.00976
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.1464,0.07808,0.13664,0.08784,0.0488,-0.00976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.1464,0.06832,0.12688,0.07808,0.03904,-0.01952
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1464,0.06832,0.12688,0.06832,0.02928,-0.01952
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.15616,0.06832,0.11712,0.05856,0.02928,-0.01952
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.15616,0.06832,0.11712,0.0488,0.02928,-0.01952
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.16592,0.06832,0.11712,0.03904,0.01952,-0.01952
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.17568,0.06832,0.11712,0.03904,0.01952,-0.01952
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.16592,0.05856,0.10736,0.02928,0.00976,-0.01952
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.16592,0.05856,0.0976,0.02928,0.00976,-0.01952
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.15616,0.0488,0.08784,0.01952,0.00976,-0.01952
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.1464,0.0488,0.08784,0.01952,0.00976,-0.01952
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.1464,0.0488,0.07808,0.01952,0,-0.02928
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.1464,0.0488,0.07808,0.01952,0,-0.02928
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.1464,0.0488,0.07808,0.01952,-0.00976,-0.03904
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.1464,0.0488,0.07808,0.01952,-0.00976,-0.03904
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.0488,0.06832,0.01952,0,-0.02928
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.0488,0.06832,0.01952,0,-0.02928
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.0488,0.05856,0.00976,-0.00976,-0.02928
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.0488,0.05856,0.00976,-0.00976,-0.02928
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.12688,0.03904,0.03904,0,-0.02928,-0.03904
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.12688,0.03904,0.02928,0,-0.03904,-0.03904
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.11712,0.03904,0.02928,0,-0.03904,-0.03904
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.11712,0.03904,0.02928,0,-0.03904,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.10736,0.0488,0.03904,0.00976,-0.02928,-0.01952
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.11224,0.05368,0.04392,0.02928,-0.01464,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.122,0.05368,0.0488,0.02928,0,0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.12688,0.05856,0.05856,0.03904,0.00488,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13664,0.06344,0.0488,0.04392,-0.00488,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.14152,0.06832,0.05368,0.0488,-0.00976,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.13176,0.05856,0.04392,0.03904,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,0.06344,0.0488,0.03416,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.06832,0.0488,0.03904,-0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.0732,0.05368,0.0488,0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.05856,0.05368,0.06344,0.03416,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.0488,0.0488,0.06344,0.03416,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01464,0.01464,0.03904,0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0,0.00488,0.01952,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.01952,-0.00488,0,-0.00488,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0244,-0.01464,-0.00488,-0.00488,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,-0.00976,-0.01464,-0.01952,-0.02928,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01464,0,-0.01464,-0.00976,-0.0244,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.02928,0.00488,-0.01464,-0.00976,-0.0244,-0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.00976,-0.01952,-0.01464,-0.03416,-0.02928
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05856,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.05368,0.01952,-0.02928,-0.0488,-0.06344,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.05368,0.01952,-0.02928,-0.0488,-0.06344,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06344,0.0244,-0.02928,-0.0488,-0.06344,-0.06344
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.06832,0.02928,-0.02928,-0.0488,-0.06344,-0.05856
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.06832,0.02928,-0.02928,-0.06344,-0.06344,-0.05856
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.06832,0.02928,-0.02928,-0.06344,-0.06832,-0.05856
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06832,0.02928,-0.02928,-0.06344,-0.07808,-0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06832,0.02928,-0.03416,-0.06344,-0.07808,-0.06832
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.0732,0.03904,-0.0244,-0.05368,-0.07808,-0.05856
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,0.03904,-0.0244,-0.05368,-0.07808,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.04392,-0.02928,-0.05856,-0.07808,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06832,0.04392,-0.02928,-0.06344,-0.0732,-0.05368
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.05856,0.04392,-0.03904,-0.0732,-0.07808,-0.06344
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05856,0.04392,-0.03904,-0.0732,-0.08784,-0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.04392,-0.03904,-0.06832,-0.10248,-0.06832
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.05368,0.0488,-0.03904,-0.06832,-0.0976,-0.06832
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05368,0.0488,-0.03904,-0.06832,-0.08784,-0.06832
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.05368,0.0488,-0.03904,-0.06832,-0.08296,-0.06832
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.04392,0.0488,-0.02928,-0.06832,-0.08296,-0.05368
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.04392,0.0488,-0.0244,-0.06832,-0.07808,-0.05368
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.04392,0.06344,-0.0244,-0.06832,-0.07808,-0.05368
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05368,0.08296,0.00976,-0.04392,-0.06344,-0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.06832,0.11712,0.05368,0.01464,-0.03904,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.07808,0.15128,0.122,0.10248,0.04392,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.05368,0.1464,0.15616,0.21472,0.19032,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05856,0.06344,0.13176,0.30256,0.38552,0.31232
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,-0.2196,-0.122,0.00976,0.33672,0.57584,0.52704
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.37576,-0.3172,-0.18544,0.23424,0.61976,0.62952
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.46848,-0.46848,-0.38064,0.03904,0.50264,0.59048
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.42944,-0.50264,-0.54168,-0.22936,0.20008,0.35624
0.1708,-0.05368,-0.06344,-0.14884,-0.23424,0.20252,-0.30744,-0.47824,-0.66856,-0.5368,-0.18056,0.03416
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,-0.15128,-0.41968,-0.732,-0.77104,-0.488,-0.24888
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,-0.00976,-0.3416,-0.77104,-0.91744,-0.69296,-0.44896
-0.09272,0.22204,-0.35136,-0.305,-0.25864,0.08296,0.11712,-0.25864,-0.72224,-0.93696,-0.76616,-0.54168
-0.11712,0.22692,-0.33672,-0.27816,-0.2196,0.05124,0.20008,-0.18056,-0.62952,-0.84424,-0.70272,-0.52704
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,0.23912,-0.11712,-0.53192,-0.732,-0.61,-0.47336
-0.15128,0.20008,-0.24888,-0.17324,-0.0976,-0.02684,0.24888,-0.07808,-0.4636,-0.62464,-0.5124,-0.4148
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.24888,-0.0488,-0.39528,-0.52704,-0.42456,-0.34648
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.21472,-0.02928,-0.34648,-0.45384,-0.33672,-0.28792
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.16104,-0.00488,-0.28792,-0.35136,-0.24888,-0.22448
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.01952,-0.22936,-0.26352,-0.16104,-0.15616
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0,0.02928,-0.1708,-0.18544,-0.09272,-0.10736
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.06832,0.0488,-0.11712,-0.12688,-0.03416,-0.05368
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.10248,0.05856,-0.09272,-0.08296,0.00976,-0.01952
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.10248,0.06832,-0.07808,-0.05856,0.03416,0
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.11224,0.06832,-0.05856,-0.0488,0.04392,0
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.10736,0.06832,-0.05368,-0.04392,0.04392,0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.10736,0.0732,-0.0488,-0.0488,0.0488,0.00976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.122,0.06344,-0.0488,-0.0488,0.04392,0.00488
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.12688,0.06832,-0.0488,-0.04392,0.05856,0.01464
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.11712,0.07808,-0.0488,-0.04392,0.06344,0.0244
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.11712,0.07808,-0.0488,-0.03904,0.06344,0.02928
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.10736,0.09272,-0.03904,-0.03416,0.06344,0.03416
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.10736,0.09272,-0.04392,-0.02928,0.06344,0.03416
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.0976,0.10248,-0.0244,-0.01952,0.07808,0.03416
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.0976,0.10248,-0.0244,-0.01952,0.07808,0.03904
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.0976,0.10736,-0.01952,-0.01464,0.06832,0.03904
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0976,0.10736,-0.01952,-0.00976,0.06832,0.04392
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0976,0.0976,-0.0244,-0.00488,0.06344,0.04392
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0976,0.10248,-0.01952,0,0.06832,0.04392
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0976,0.10736,-0.01952,0.01952,0.06344,0.0488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.0976,0.10736,-0.01464,0.01952,0.06344,0.0488
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.0976,0.122,0,0.02928,0.05856,0.05368
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.08784,0.12688,0,0.03416,0.05856,0.05368
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.08296,0.13176,0.00976,0.04392,0.06344,0.05368
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.0732,0.13176,0.00976,0.0488,0.06832,0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.05368,0.15128,0.01952,0.06832,0.07808,0.0732
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.05368,0.15128,0.0244,0.0732,0.08296,0.0732
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.0488,0.15128,0.0244,0.07808,0.08784,0.07808
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.05368,0.15616,0.02928,0.08296,0.09272,0.08296
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.05368,0.16592,0.03416,0.08784,0.10736,0.09272
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.05368,0.1708,0.04392,0.09272,0.11224,0.0976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.05368,0.1708,0.05368,0.10248,0.10736,0.10248
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.05368,0.18056,0.06344,0.10736,0.11712,0.10736
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.05368,0.19032,0.0732,0.11712,0.12688,0.122
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.05368,0.20008,0.08296,0.122,0.12688,0.12688
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.05368,0.21472,0.08784,0.14152,0.14152,0.12688
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.05368,0.22936,0.11224,0.15128,0.15128,0.13176
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.04392,0.23424,0.12688,0.1708,0.16592,0.13176
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.04392,0.24888,0.15128,0.18544,0.17568,0.13664
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.04392,0.2684,0.18056,0.21472,0.18544,0.1464
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.04392,0.27816,0.20008,0.23424,0.20008,0.15128
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.04392,0.2928,0.21472,0.25376,0.20984,0.1708
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.04392,0.3172,0.244,0.27816,0.22448,0.18056
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.03416,0.32696,0.27328,0.29768,0.22936,0.1952
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.03416,0.3416,0.2928,0.32208,0.25376,0.20496
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.03904,0.35624,0.3172,0.3416,0.27328,0.2196
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.03904,0.37088,0.33672,0.36112,0.28792,0.23424
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.03904,0.3904,0.37088,0.3904,0.30256,0.244
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.03904,0.40504,0.38552,0.4148,0.32208,0.25376
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.02928,0.42456,0.4148,0.44408,0.3416,0.2684
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.02928,0.43432,0.42456,0.45384,0.35624,0.27816
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.02928,0.44896,0.44408,0.47336,0.366,0.28792
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.03416,0.45384,0.45384,0.48312,0.37576,0.29768
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.02928,0.45384,0.45384,0.49776,0.38552,0.30256
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.02928,0.44896,0.45384,0.50264,0.38552,0.30744
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.01952,0.44408,0.45384,0.50264,0.38552,0.30744
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.01952,0.42456,0.43432,0.49288,0.38552,0.30744
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0244,0.39528,0.42456,0.48312,0.37576,0.30744
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0244,0.37088,0.39528,0.4636,0.366,0.29768
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0244,0.35624,0.35624,0.43432,0.34648,0.28792
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.01952,0.32696,0.32208,0.40992,0.32696,0.27328
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00976,0.29768,0.2928,0.366,0.30744,0.26352
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00488,0.2684,0.25376,0.33672,0.27816,0.244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00488,0.24888,0.21472,0.30744,0.25864,0.22936
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.2196,0.17568,0.27328,0.22448,0.20984
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.1952,0.15128,0.25376,0.20008,0.19032
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.18056,0.122,0.2196,0.17568,0.1708
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.15128,0.07808,0.18544,0.16104,0.1464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.13176,0.06344,0.15616,0.14152,0.13176
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.10736,0.02928,0.122,0.11712,0.11712
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.0976,0.00976,0.10248,0.0976,0.11224
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.08784,0,0.07808,0.08784,0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.08296,-0.01464,0.06832,0.07808,0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.08296,-0.0244,0.03904,0.06832,0.08784
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.07808,-0.03416,0.02928,0.05856,0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.06832,-0.04392,0.0244,0.04392,0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.06832,-0.0488,0.01464,0.03904,0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.06832,-0.0488,0.00488,0.03904,0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.06832,-0.0488,0,0.03904,0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.06832,-0.05368,-0.01464,0.02928,0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0488,0.06344,-0.05368,-0.01464,0.02928,0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.05856,-0.05368,-0.01952,0.01952,0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.05856,-0.05856,-0.0244,0.01464,0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.05856,-0.05856,-0.0244,0.01464,0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.05856,-0.05856,-0.0244,0.01464,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.05856,-0.05856,-0.02928,0.01464,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.05856,-0.05856,-0.02928,0.01464,0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.05856,-0.0488,-0.02928,0.00488,0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.05856,-0.0488,-0.02928,0.00488,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.05856,-0.04392,-0.0244,0.00488,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.06344,-0.04392,-0.0244,0.00488,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.05368,-0.0488,-0.0244,0.00488,0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05368,0.05368,-0.0488,-0.0244,0.00488,0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.0488,-0.04392,-0.01464,0.01464,0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.0488,-0.03904,-0.01464,0.01464,0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.0488,-0.03904,-0.00976,0.01464,0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.0488,-0.03904,-0.00976,0.01952,0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0488,-0.03416,0.00488,0.01952,0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0488,-0.03416,0.00488,0.01952,0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0488,-0.03904,0.00976,0.0244,0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0488,-0.03416,0.01464,0.0244,0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.05856,-0.0244,0.01952,0.03416,0.0732
