i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.05368,0.02928,0.0244,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.12688,0.06344,0.02928,0.0244,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.122,0.07808,0.03416,0.02928,0.0244,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13176,0.08784,0.04392,0.02928,0.0244,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.14152,0.08784,0.04392,0.04392,0.03416,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.15616,0.10248,0.05368,0.04392,0.03904,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.15128,0.0976,0.05368,0.03904,0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.15128,0.10736,0.05368,0.03904,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.15128,0.122,0.05856,0.04392,0.03416,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.16104,0.13176,0.05856,0.04392,0.03416,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15616,0.13176,0.05368,0.0488,0.03416,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15616,0.14152,0.05856,0.0488,0.03904,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15128,0.1464,0.05856,0.03904,0.03904,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15616,0.16104,0.06344,0.03904,0.03904,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15128,0.15616,0.06344,0.0488,0.0488,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.15616,0.16592,0.06344,0.0488,0.0488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15128,0.17568,0.05368,0.05368,0.0488,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.15128,0.18544,0.05368,0.0488,0.05368,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1464,0.18056,0.05368,0.03904,0.03904,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15128,0.18056,0.05368,0.03904,0.04392,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.16104,0.18056,0.05368,0.0488,0.04392,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.16104,0.17568,0.0488,0.04392,0.04392,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.16592,0.1708,0.04392,0.03416,0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.16592,0.1708,0.04392,0.03416,0.04392,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.17568,0.15616,0.04392,0.03416,0.04392,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.16104,0.1464,0.04392,0.03416,0.04392,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.15616,0.12688,0.05368,0.0488,0.0488,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.15128,0.122,0.05368,0.05368,0.05368,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.13664,0.122,0.05856,0.05368,0.05368,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13176,0.10736,0.05856,0.05368,0.05368,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.13176,0.0976,0.05856,0.0488,0.05368,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11712,0.08784,0.0488,0.04392,0.0488,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11224,0.05856,0.05368,0.0488,0.03904,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.0488,0.0488,0.0488,0.03416,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.03416,0.03416,0.02928,0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.02928,0.0244,0.02928,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.00488,0.01952,0.02928,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0,0.00976,0.0244,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.00488,0.00976,0.0244,0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.01464,0,0.01464,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.01952,0.00976,0.00976,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.0244,0,0.00976,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0244,-0.00976,0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.02928,-0.01464,0,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03416,-0.01464,0,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03416,-0.01464,-0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.00976,-0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.00976,-0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03904,-0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.0244,-0.01952,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.02928,-0.01464,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.01952,-0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.01952,-0.01464,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.01952,-0.01464,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.03416,-0.01952,-0.0244,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03416,-0.0244,-0.01464,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.03904,-0.0244,-0.01952,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.03904,-0.0244,-0.01952,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.03904,-0.02928,-0.01952,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.04392,-0.02928,-0.01952,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.04392,-0.03416,-0.01464,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.04392,-0.03416,-0.01464,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0488,-0.03904,-0.0244,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.0488,-0.03904,-0.0244,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.04392,-0.03904,-0.00976,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.0488,-0.03904,-0.00976,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.05368,-0.02928,-0.00976,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.05368,-0.02928,-0.00976,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.05368,-0.04392,-0.01952,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.05368,-0.03904,-0.01952,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.05368,-0.03904,-0.00976,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.05368,-0.03904,-0.00976,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.05368,-0.03904,0,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.00488,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.05368,-0.03904,-0.01464,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.05368,-0.04392,-0.01464,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.05368,-0.03904,-0.01464,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.01464,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.05368,-0.03904,-0.01464,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.05368,-0.03904,-0.01464,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.04392,-0.03904,-0.01464,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.04392,-0.03904,-0.01464,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.05368,-0.04392,-0.0244,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.05856,-0.04392,-0.02928,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.0488,-0.04392,-0.0244,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.0488,-0.04392,-0.0244,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.05368,-0.04392,-0.01464,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.05368,-0.04392,-0.01952,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.05368,-0.0488,-0.01952,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.05856,-0.0488,-0.01952,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.0488,-0.0488,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.0488,-0.0488,-0.0244,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.05856,-0.0488,-0.03416,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.05856,-0.0488,-0.03416,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.05856,-0.0488,-0.03416,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.08296,-0.06344,-0.05368,-0.03416,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.06344,-0.05368,-0.03416,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.06344,-0.0488,-0.03904,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.06344,-0.0488,-0.03416,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.06344,-0.0488,-0.03904,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.06344,-0.05856,-0.03904,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.06344,-0.06344,-0.03904,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.06832,-0.05368,-0.02928,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.06832,-0.05368,-0.02928,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.06832,-0.05368,-0.02928,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.06832,-0.05368,-0.02928,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.06832,-0.05368,-0.02928,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.06832,-0.05368,-0.02928,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.06344,-0.06344,-0.03904,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.06344,-0.05856,-0.03416,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.06344,-0.0488,-0.04392,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.06344,-0.0488,-0.04392,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.05856,-0.05368,-0.03416,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.05856,-0.05368,-0.03416,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06832,-0.05368,-0.03904,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.06832,-0.0488,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06832,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06832,-0.05856,-0.03416,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.06832,-0.05856,-0.03416,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.06832,-0.0488,-0.04392,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.06832,-0.0488,-0.04392,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.06344,-0.05856,-0.04392,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.05368,-0.0488,-0.03416,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.05856,-0.03904,-0.02928,-0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.05856,-0.03904,-0.02928,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.04392,-0.02928,-0.0244,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.02928,-0.00976,-0.00488,0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01952,-0.00976,-0.00488,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00976,0.00488,0,0.01952,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.00976,0.01464,0.00488,0.02928,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,-0.00488,0.01464,0.00488,0.01952,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.01952,0.00976,0.00488,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.02928,-0.00976,-0.00488,0.00488,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.03904,-0.01952,-0.01464,0.00488,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,-0.05856,-0.03416,-0.01464,0.01464,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.12688,-0.0732,-0.03416,-0.01464,0.01952,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.13664,-0.09272,-0.0488,-0.01464,0.01952,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.1464,-0.0976,-0.05368,-0.00976,0.01952,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.14152,-0.0976,-0.06344,-0.00976,0.01952,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.14152,-0.08296,-0.0488,0,0.02928,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.13664,-0.08296,-0.03904,0,0.04392,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.12688,-0.07808,-0.03416,0.00488,0.04392,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.12688,-0.06832,-0.03416,0.00488,0.03904,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.122,-0.05856,-0.02928,0.00976,0.03904,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.122,-0.05856,-0.0244,0.00976,0.0488,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.10736,-0.05856,-0.02928,0.00488,0.03904,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08784,-0.06832,-0.05368,-0.03416,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.08784,-0.0732,-0.0488,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.09272,-0.0732,-0.04392,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.09272,-0.08784,-0.0732,-0.04392,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.08784,-0.06832,-0.04392,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.0732,-0.05856,-0.04392,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.0732,-0.05856,-0.0488,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.08296,-0.05856,-0.0488,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.07808,-0.05856,-0.0488,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.07808,-0.06832,-0.0488,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.07808,-0.06344,-0.0488,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.0732,-0.05368,-0.0488,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.06344,-0.06344,-0.0488,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.05856,-0.06344,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,-0.05856,-0.06832,-0.05856,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.01952,-0.02928,-0.0488,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.1464,0.11224,0.07808,0.03416,0.01464
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.0488,0.36112,0.366,0.2928,0.18544,0.122
0.20984,-0.11712,0.0244,-0.08052,-0.18544,0.19764,0.07808,0.61488,0.70272,0.56608,0.38552,0.27816
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,0.1464,0.98088,1.08824,0.83936,0.58072,0.4148
0.38064,-0.33428,0.28792,0.0976,-0.09272,0.23668,0.3416,1.43472,1.52744,1.15656,0.79544,0.55144
0.37088,-0.34648,0.32208,0.13664,-0.0488,0.20984,0.3416,1.68848,1.95688,1.39568,0.89792,0.61
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,0.18056,1.17608,1.34688,0.92232,0.6344,0.46848
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.55632,0.54656,0.30256,0.27328,0.24888
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.29768,-0.3416,-0.22936,-0.19032,-0.01952,0.05368
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.52704,-1.01992,-0.77104,-0.48312,-0.2196,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.50264,-0.8052,-0.57096,-0.38064,-0.20008,-0.0976
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.40504,-0.5612,-0.44408,-0.32208,-0.18056,-0.0976
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,-0.33672,-0.39528,-0.37576,-0.28304,-0.16592,-0.11712
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,-0.2684,-0.33184,-0.35624,-0.2684,-0.16592,-0.12688
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,-0.20496,-0.24888,-0.27328,-0.2196,-0.1464,-0.10248
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.16592,-0.17568,-0.22936,-0.18056,-0.11712,-0.07808
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.11712,-0.15616,-0.18056,-0.16104,-0.08296,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0732,-0.13176,-0.14152,-0.11712,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.10248,-0.10736,-0.0976,-0.06344,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.0732,-0.09272,-0.08296,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.06832,-0.09272,-0.0732,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.0732,-0.08296,-0.06832,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.02928,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.05856,-0.06344,-0.05368,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.05368,-0.06344,-0.05368,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.0488,-0.0488,-0.0488,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.04392,-0.0488,-0.0488,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.03904,-0.0488,-0.04392,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.03904,-0.0488,-0.04392,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.03904,-0.0488,-0.03904,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.03416,-0.0488,-0.03904,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.03416,-0.03416,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.03416,-0.03416,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.03416,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.02928,-0.03416,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.0244,-0.02928,0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0,-0.0244,-0.02928,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.00976,-0.01952,-0.0244,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0,-0.01464,-0.0244,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00976,-0.01464,-0.01952,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.01464,-0.00976,-0.01464,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.01952,-0.00488,-0.01464,0.00488,0.00488
