i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.04392,0.01952,-0.00976,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,0.0488,0.02928,0,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,0.06832,0.02928,-0.00488,-0.01952,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.06832,0.03416,0,-0.01464,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,0.06832,0.03904,0.00976,-0.00488,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,0.06832,0.0488,0.01952,0.00488,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.08296,0.0488,0.02928,0.01464,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.09272,0.05856,0.03904,0.02928,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.0976,0.06832,0.0488,0.0488,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.10736,0.07808,0.06344,0.05856,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,0.11712,0.08784,0.0732,0.07808,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.13664,0.10736,0.0976,0.0976,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.1464,0.12688,0.11224,0.11224,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.15616,0.13176,0.13664,0.13664,0.08784
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.18056,0.15616,0.1464,0.1464,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,0.19032,0.1708,0.16592,0.1708,0.122
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05368,0.20984,0.1952,0.1952,0.20496,0.15616
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06832,0.22936,0.20984,0.22936,0.244,0.18544
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.08784,0.24888,0.22936,0.25376,0.2684,0.20984
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.10736,0.25864,0.24888,0.2928,0.3172,0.25376
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.11224,0.28304,0.28304,0.33184,0.37576,0.29768
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.12688,0.29768,0.2928,0.37576,0.42944,0.34648
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.14152,0.3172,0.32208,0.42456,0.488,0.3904
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.16104,0.32696,0.3416,0.45872,0.5368,0.43432
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.1708,0.34648,0.37088,0.50752,0.59536,0.48312
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.18544,0.35624,0.38064,0.54656,0.63928,0.52704
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,-0.21472,0.366,0.3904,0.58072,0.6832,0.5612
0.29768,-0.34404,0.3904,0.24156,0.09272,0.10248,-0.22448,0.366,0.40504,0.60512,0.71736,0.59048
0.30256,-0.36112,0.41968,0.2684,0.11712,0.09272,-0.23424,0.37088,0.40504,0.62952,0.76128,0.61
0.30744,-0.37332,0.4392,0.28548,0.13176,0.08784,-0.244,0.35624,0.4148,0.64904,0.79056,0.63928
0.3172,-0.38308,0.44896,0.29036,0.13176,0.09272,-0.25376,0.35624,0.4148,0.66856,0.81496,0.65392
0.33184,-0.3904,0.44896,0.28304,0.11712,0.10736,-0.25864,0.34648,0.40992,0.67832,0.81496,0.66368
0.32208,-0.3782,0.43432,0.27328,0.11224,0.10492,-0.2684,0.3172,0.39528,0.66856,0.81496,0.66368
0.31232,-0.36844,0.42456,0.2684,0.11224,0.10004,-0.25376,0.28792,0.37576,0.64904,0.78568,0.62952
0.2928,-0.34648,0.40016,0.25376,0.10736,0.09272,-0.25376,0.26352,0.366,0.61,0.73688,0.59048
0.27328,-0.32208,0.37088,0.23424,0.0976,0.08784,-0.23912,0.24888,0.3416,0.56608,0.6832,0.55144
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,-0.21472,0.20984,0.30256,0.5124,0.61488,0.49776
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.19032,0.18544,0.2684,0.44896,0.5368,0.4392
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.17568,0.1464,0.23912,0.38064,0.44408,0.37088
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.15616,0.12688,0.20496,0.31232,0.366,0.30256
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.13176,0.0976,0.16592,0.24888,0.30256,0.24888
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.11712,0.08296,0.12688,0.18544,0.23424,0.20008
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0976,0.05368,0.11224,0.1464,0.18056,0.15128
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.07808,0.05368,0.08296,0.10736,0.13176,0.10248
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,0.03904,0.05856,0.06344,0.08784,0.08296
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,0.02928,0.03904,0.03904,0.04392,0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,0.00976,0.0244,0.01952,0.0244,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05856,0.00488,0.01464,0.00488,0.00976,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.00976,-0.00488,-0.0244,-0.01464,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.00976,-0.01464,-0.03904,-0.03416,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.00488,-0.01464,-0.03416,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.01464,-0.01464,-0.04392,-0.0488,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.01952,-0.0244,-0.06344,-0.05856,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.01952,-0.0244,-0.06344,-0.06832,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.0244,-0.02928,-0.06344,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0244,-0.03416,-0.06344,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.01952,-0.03416,-0.06832,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0244,-0.03904,-0.06344,-0.05856,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.03416,-0.0488,-0.0732,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.03416,-0.0488,-0.07808,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03416,-0.0488,-0.07808,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.03904,-0.05856,-0.08296,-0.06832,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03904,-0.05856,-0.09272,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03904,-0.05856,-0.09272,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.0488,-0.06344,-0.08296,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.0488,-0.06344,-0.08784,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.05368,-0.06344,-0.08784,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.05368,-0.06344,-0.09272,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.05856,-0.07808,-0.10248,-0.08296,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.05856,-0.07808,-0.10248,-0.08296,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.05856,-0.07808,-0.10248,-0.09272,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.05856,-0.08296,-0.10248,-0.08784,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.05856,-0.08296,-0.10248,-0.08784,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.05368,-0.07808,-0.0976,-0.08296,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.05368,-0.0732,-0.10736,-0.09272,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.05368,-0.07808,-0.10736,-0.09272,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.0488,-0.06832,-0.0976,-0.08296,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.0488,-0.06344,-0.0976,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0488,-0.0732,-0.0976,-0.08296,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0488,-0.06344,-0.0976,-0.08784,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.0488,-0.06344,-0.0976,-0.08296,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.04392,-0.06832,-0.09272,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.04392,-0.06344,-0.10248,-0.09272,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.03904,-0.06344,-0.10248,-0.09272,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.03904,-0.05856,-0.0976,-0.08784,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.03416,-0.05856,-0.10248,-0.08784,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.03416,-0.05856,-0.0976,-0.08784,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.03416,-0.05856,-0.09272,-0.08784,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.02928,-0.05368,-0.0976,-0.08296,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.0244,-0.05368,-0.0976,-0.07808,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.0244,-0.05368,-0.08784,-0.07808,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.0244,-0.05856,-0.09272,-0.07808,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.03416,-0.0488,-0.08784,-0.07808,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.03416,-0.04392,-0.08784,-0.07808,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.0244,-0.04392,-0.08784,-0.07808,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.01952,-0.04392,-0.08784,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.0244,-0.04392,-0.09272,-0.07808,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0244,-0.0488,-0.09272,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03416,-0.0488,-0.09272,-0.08296,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.03416,-0.0488,-0.09272,-0.08296,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0488,-0.02928,-0.05856,-0.0976,-0.09272,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.04392,-0.02928,-0.05856,-0.0976,-0.09272,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.02928,-0.05856,-0.0976,-0.08784,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.02928,-0.05856,-0.0976,-0.08784,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.02928,-0.05856,-0.10248,-0.09272,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.03416,-0.05856,-0.10248,-0.09272,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.04392,-0.06832,-0.10248,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.04392,-0.06832,-0.10736,-0.0976,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0488,-0.06832,-0.11712,-0.10736,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.0488,-0.06832,-0.11712,-0.10736,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0488,-0.07808,-0.11712,-0.0976,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0488,-0.07808,-0.11712,-0.10248,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.05368,-0.07808,-0.11712,-0.10248,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05368,-0.07808,-0.11712,-0.10248,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.05368,-0.08296,-0.11224,-0.10736,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.05368,-0.08296,-0.11224,-0.10736,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.05856,-0.08296,-0.122,-0.10736,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.05856,-0.08296,-0.122,-0.11224,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.05856,-0.08296,-0.12688,-0.11224,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.05856,-0.08784,-0.12688,-0.11224,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.05856,-0.08784,-0.11712,-0.11224,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.05856,-0.08784,-0.11712,-0.11224,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.06832,-0.07808,-0.13176,-0.11224,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.06832,-0.07808,-0.12688,-0.11712,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.06832,-0.08784,-0.122,-0.11712,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.06832,-0.08784,-0.122,-0.11712,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.06344,-0.08784,-0.122,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.06344,-0.08784,-0.122,-0.11712,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.06832,-0.08784,-0.12688,-0.12688,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.0732,-0.09272,-0.12688,-0.11712,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.0732,-0.09272,-0.13664,-0.11712,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0732,-0.09272,-0.13664,-0.11712,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.06344,-0.09272,-0.13176,-0.11224,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.06344,-0.09272,-0.13176,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.06832,-0.09272,-0.122,-0.122,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.06832,-0.09272,-0.13176,-0.122,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.06832,-0.0976,-0.13664,-0.13176,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.0732,-0.0976,-0.14152,-0.13664,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0732,-0.10248,-0.13176,-0.13664,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0732,-0.10248,-0.13176,-0.13664,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.06344,-0.10248,-0.13176,-0.13664,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06344,-0.10248,-0.13176,-0.13664,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.0976,-0.11712,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06832,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06832,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.10736,-0.12688,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.10736,-0.12688,-0.13664,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.06832,-0.0976,-0.13664,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.06832,-0.0976,-0.13664,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.07808,-0.0976,-0.13664,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.07808,-0.0976,-0.13664,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.11712,-0.13664,-0.13664,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.11712,-0.13664,-0.13664,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.10736,-0.13664,-0.13664,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.10736,-0.13664,-0.1464,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.10736,-0.13664,-0.1464,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.07808,-0.10736,-0.1464,-0.1464,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.07808,-0.10736,-0.1464,-0.1464,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.07808,-0.11712,-0.1464,-0.1464,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.07808,-0.11712,-0.1464,-0.1464,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.10736,-0.1464,-0.13664,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.10736,-0.1464,-0.13664,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.11712,-0.1464,-0.13664,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.07808,-0.11712,-0.1464,-0.13664,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.11712,-0.1464,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.11712,-0.1464,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.07808,-0.11712,-0.1464,-0.15616,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.07808,-0.11712,-0.1464,-0.15616,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.07808,-0.11712,-0.15616,-0.15616,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.07808,-0.11712,-0.15616,-0.15616,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.07808,-0.11712,-0.1464,-0.15616,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.07808,-0.11712,-0.1464,-0.15616,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0732,-0.122,-0.1464,-0.15616,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.0732,-0.122,-0.1464,-0.15128,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.0732,-0.11712,-0.13664,-0.1464,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.06832,-0.10248,-0.12688,-0.14152,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.05856,-0.08784,-0.122,-0.14152,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.05368,-0.07808,-0.10736,-0.13176,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.05368,-0.06832,-0.0976,-0.11712,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.05368,-0.06832,-0.0976,-0.10736,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0488,-0.06344,-0.09272,-0.11224,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0488,-0.06344,-0.09272,-0.11224,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.04392,-0.06344,-0.0976,-0.122,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.0488,-0.08784,-0.11224,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.03904,-0.04392,-0.07808,-0.0976,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.04392,-0.04392,-0.07808,-0.09272,-0.05856
