i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05368,0.05368,0.02928,0.04392,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05368,0.05368,0.03416,0.0488,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.05368,0.06344,0.03904,0.0488,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05856,0.06344,0.03416,0.05368,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,0.05856,0.02928,0.05856,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06344,0.06344,0.03416,0.05856,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06832,0.06832,0.03416,0.06344,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.07808,0.07808,0.03904,0.06344,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.08296,0.08296,0.0488,0.06344,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08784,0.09272,0.0488,0.06344,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0976,0.0976,0.0488,0.06832,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0976,0.10248,0.05368,0.0732,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.10736,0.10736,0.06344,0.08784,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.11224,0.11224,0.06832,0.08784,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.11224,0.11712,0.0732,0.0976,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.11712,0.122,0.08296,0.10736,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.122,0.12688,0.08784,0.10736,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.12688,0.13176,0.08784,0.11224,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.12688,0.13664,0.08784,0.122,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.12688,0.13664,0.08784,0.12688,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.12688,0.14152,0.10248,0.12688,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.12688,0.14152,0.10248,0.13176,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.12688,0.14152,0.10736,0.13664,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.122,0.14152,0.11224,0.13664,0.0976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.11712,0.14152,0.11712,0.14152,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.11224,0.13664,0.11712,0.14152,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0.0976,0.13176,0.11712,0.14152,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.09272,0.122,0.122,0.1464,0.10736
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.08784,0.122,0.122,0.15128,0.10736
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.08296,0.10736,0.122,0.1464,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.0732,0.0976,0.11712,0.14152,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0488,0.05856,0.09272,0.11712,0.14152,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0.05856,0.08296,0.11712,0.14152,0.10736
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,0.0488,0.0732,0.10248,0.13176,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.03904,0.06344,0.09272,0.122,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.02928,0.05368,0.08296,0.11224,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.01952,0.0488,0.0732,0.10248,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.01464,0.03904,0.06344,0.0976,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.00488,0.03416,0.05856,0.08296,0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.00488,0.0244,0.0488,0.07808,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,0.01952,0.03904,0.06832,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.00488,0.02928,0.05856,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.00976,0.0244,0.0488,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.01464,0.01464,0.04392,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01952,0.00976,0.03904,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,0.00488,0.03416,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.03416,0,0.03416,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.03416,0,0.02928,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.03416,-0.00488,0.02928,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.03904,-0.00488,0.0244,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.03904,-0.00488,0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.04392,-0.00488,0.01952,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.04392,-0.00976,0.01952,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.04392,-0.01464,0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.04392,-0.01464,0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.04392,-0.01464,0.01952,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.04392,-0.01952,0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.0488,-0.01952,0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.0488,-0.01952,0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.0488,-0.0244,0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.04392,-0.0488,-0.0244,0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.0488,-0.0244,0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.0488,-0.0244,0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.0488,-0.01952,0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.0488,-0.01952,0.01952,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.01464,0.01952,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.0488,-0.00488,0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.0488,-0.00488,0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03904,-0.04392,-0.00488,0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.03904,-0.01464,0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.03416,-0.0244,0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.02928,-0.01464,0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.02928,-0.00488,0.01464,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.02928,-0.00488,0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.02928,-0.00488,0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0244,-0.00488,0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.0244,-0.00488,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.0244,-0.00488,0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.0244,-0.00976,0.02928,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.0244,-0.00976,0.02928,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.0244,-0.00976,0.02928,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.0244,-0.00976,0.02928,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.01952,-0.00488,0.02928,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.01952,-0.00488,0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.01952,-0.00488,0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,0,0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,0,0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.02928,0,0.02928,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.03416,0,0.02928,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.03416,0,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.03416,0,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.03904,-0.00488,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.03904,-0.00488,0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.03904,-0.00976,0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.03904,-0.00976,0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.03904,-0.00976,0.01464,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.04392,-0.00976,0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.04392,-0.00976,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.0488,-0.01464,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.0488,-0.01464,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.0488,-0.01464,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.0488,-0.01464,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.05368,-0.01464,0,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.05368,-0.01952,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.05368,-0.01952,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.0488,-0.01952,0,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.0488,-0.01952,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.0488,-0.01952,-0.00488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.01952,0,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.0488,-0.0244,0,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.0488,-0.0244,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.05368,-0.0244,-0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.05368,-0.0244,-0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.05368,-0.0244,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.05368,-0.0244,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.05368,-0.0244,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.05368,-0.02928,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.05368,-0.02928,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.05368,-0.02928,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.05856,-0.02928,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06344,-0.02928,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06344,-0.02928,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.06344,-0.02928,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.06344,-0.02928,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.06344,-0.02928,-0.00976,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.06344,-0.03416,-0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.06344,-0.03904,-0.01952,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.06344,-0.03904,-0.01952,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.05856,-0.03904,-0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.05368,-0.03416,-0.01952,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.05368,-0.03416,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.03416,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.06344,-0.03416,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0488,-0.05856,-0.03416,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.05856,-0.03904,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.05856,-0.03904,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.05856,-0.03904,-0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.05856,-0.03904,-0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.05856,-0.03904,-0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,-0.05856,-0.03416,-0.0244,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.03904,-0.05856,-0.02928,-0.0244,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03416,-0.05368,-0.01464,-0.01464,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03416,-0.04392,-0.01464,-0.00488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.02928,-0.03416,-0.00976,-0.00488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.0244,-0.02928,-0.00976,0,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01952,-0.0244,-0.00976,0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.00976,-0.01464,-0.00488,0.00976,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0,-0.00488,0,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0,0,0.01464,0.0244,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.00488,0,0.01952,0.02928,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.02928,-0.00976,0.01952,0.02928,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.03416,-0.00976,0.0244,0.02928,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06344,-0.02928,-0.01464,0.03416,0.04392,0.05856
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06832,-0.02928,-0.00976,0.03416,0.05368,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.07808,-0.04392,-0.0244,0.03416,0.05368,0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,-0.04392,-0.02928,0.03416,0.05368,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.07808,-0.05368,-0.02928,0.03416,0.05856,0.07808
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.07808,-0.05368,-0.0244,0.03416,0.05856,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0732,-0.0488,-0.0244,0.02928,0.05368,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,-0.03904,-0.0244,0.0244,0.04392,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05856,-0.03416,-0.02928,0.00976,0.03416,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.03904,-0.03416,0.00976,0.02928,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.03904,-0.03904,0,0.01952,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.04392,-0.0488,-0.00976,0,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.0488,-0.0488,-0.0244,-0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0488,-0.05368,-0.02928,-0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.05368,-0.03904,-0.0244,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0488,-0.05856,-0.03904,-0.0244,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0488,-0.05856,-0.03904,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0488,-0.05856,-0.04392,-0.02928,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.06344,-0.04392,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.06344,-0.04392,-0.03416,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.0488,-0.06344,-0.04392,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.06344,-0.04392,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.05856,-0.0488,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.05856,-0.0488,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.05368,-0.0488,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.04392,-0.05368,-0.02928,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.03416,-0.00976,-0.07808,-0.07808,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.10248,0.04392,-0.07808,-0.10248,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.20008,0.1464,-0.01464,-0.05368,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.28304,0.24888,0.05856,0.01952,-0.00488
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.00488,0.3904,0.38064,0.16592,0.12688,0.11712
0.40992,-0.32208,0.23424,0.02928,-0.17568,0.2928,-0.1464,0.38064,0.45872,0.32696,0.31232,0.29768
0.61488,-0.53192,0.44896,0.14152,-0.16592,0.3904,-0.35136,0.24888,0.45872,0.5368,0.5856,0.54656
0.76128,-0.69784,0.6344,0.25376,-0.12688,0.44408,-0.52216,0.0732,0.40504,0.72224,0.81008,0.77104
0.77592,-0.77348,0.77104,0.38308,-0.00488,0.3904,-0.6344,-0.17568,0.28304,0.85888,0.98088,0.93696
0.68808,-0.72224,0.7564,0.41236,0.06832,0.30988,-0.6344,-0.32696,0.1708,0.8052,0.97112,0.96136
0.5612,-0.57096,0.58072,0.30012,0.01952,0.27084,-0.61488,-0.44408,-0.03904,0.46848,0.6344,0.72224
0.33672,-0.44164,0.54656,0.3782,0.20984,0.06344,-0.57584,-0.68808,-0.41968,0.20008,0.366,0.51728
0.04392,-0.2318,0.41968,0.39772,0.37576,-0.16592,-0.42456,-0.854,-0.7808,-0.08784,0.08296,0.23424
-0.03416,-0.1342,0.30256,0.31964,0.33672,-0.18544,-0.2928,-0.62952,-0.60512,-0.10248,0.01952,0.12688
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.17568,-0.35624,-0.35136,-0.10248,-0.01464,0.05856
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.11712,-0.1952,-0.1952,-0.05856,0,0.05856
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.08784,-0.12688,-0.122,-0.02928,0.01952,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.06344,-0.05368,-0.00488,0.0244,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.02928,-0.02928,-0.00488,0.00976,0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01952,-0.0244,-0.01464,0,0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.01952,-0.02928,-0.01952,-0.00488,0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.01464,-0.02928,-0.01952,-0.00976,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.00976,-0.0244,-0.0244,-0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,-0.0244,-0.0244,-0.02928,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,-0.01952,-0.02928,-0.02928,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.00488,-0.01464,-0.02928,-0.02928,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.01952,-0.00976,-0.03416,-0.03416,-0.01464
