i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00488,0.0732,-0.02928,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.07808,-0.02928,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0,0.06832,-0.02928,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,0.06344,-0.03416,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,0.06344,-0.04392,-0.05856,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,0.06344,-0.04392,-0.05856,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0244,0.0732,-0.0488,-0.06344,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,0.06832,-0.0488,-0.06344,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01952,0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.0244,0.05368,-0.0488,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,0.06344,-0.03904,-0.03416,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.06344,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.05856,-0.03416,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0.06344,-0.03416,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0.06344,-0.02928,-0.0244,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.05856,-0.02928,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.05368,-0.03904,-0.03904,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,0.05368,-0.03904,-0.03416,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01464,0.05856,-0.03904,-0.02928,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.00976,0.05368,-0.03904,-0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01952,0.04392,-0.03904,-0.02928,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.01952,0.03904,-0.03904,-0.02928,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.01464,0.04392,-0.03904,-0.02928,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00976,0.04392,-0.03904,-0.02928,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01952,0.03904,-0.03416,-0.03904,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.02928,0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01464,0.03904,-0.02928,-0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.03904,-0.02928,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01952,0.03416,-0.03904,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,0.0244,-0.04392,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01464,0.0244,-0.0488,-0.03904,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.01464,0.01952,-0.0488,-0.02928,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.02928,0.01952,-0.04392,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.0244,0.01952,-0.04392,-0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.0244,0.0244,-0.04392,-0.02928,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.0244,0.0244,-0.04392,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.02928,0.0244,-0.05368,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,0.01464,-0.05368,-0.0244,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03416,0.00976,-0.03904,-0.03416,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.04392,0.00976,-0.04392,-0.03416,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.03416,0.00488,-0.04392,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.03416,0.00976,-0.04392,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.03416,0.00488,-0.04392,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03416,0.00488,-0.04392,-0.02928,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.0488,-0.00976,-0.0488,-0.02928,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.03904,0,-0.0488,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03904,-0.00976,-0.0488,-0.03904,-0.01952
0,0,0,0,0,0,0.01952,-0.02928,0,-0.03904,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.02928,0.00976,-0.03904,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.03416,-0.01464,-0.0488,-0.03904,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.04392,-0.0244,-0.05856,-0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.03416,-0.0244,-0.0488,-0.03904,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.02928,-0.0244,-0.0488,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.03416,-0.01952,-0.0488,-0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.03416,-0.01952,-0.0488,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.03416,-0.00976,-0.03904,-0.03904,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.02928,0,-0.02928,-0.02928,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,-0.01952,0.01464,-0.0244,-0.00976,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03904,-0.01952,0.0244,-0.01952,0,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,-0.01952,0.02928,-0.00976,0.00976,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,-0.01464,0.03416,-0.01464,0.00488,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.02928,-0.01464,0.03416,-0.01464,-0.00976,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,-0.00488,0.04392,-0.01464,-0.00976,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.00976,0.05368,0.00976,0.01464,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0,0.05856,0.00976,0.01464,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,-0.00976,0.0488,0.01464,0.0244,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,-0.03416,0.0244,0,0.01952,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,-0.03416,0.01952,-0.01464,0.00976,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.03904,0.00976,-0.01952,0.00976,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,-0.03904,0.00488,-0.01952,0,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.03904,0,-0.03416,-0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.05368,-0.02928,-0.0488,-0.0244,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.06344,-0.03416,-0.0488,-0.0244,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.04392,-0.01952,-0.0244,-0.00488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.0488,-0.00976,-0.02928,-0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0488,-0.01952,-0.04392,-0.02928,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.01952,-0.04392,-0.02928,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.02928,-0.04392,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0488,-0.02928,-0.0488,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.0244,-0.04392,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0488,-0.03416,-0.05368,-0.05368,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.05368,-0.03416,-0.06344,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.05368,-0.03416,-0.05856,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05368,-0.02928,-0.05856,-0.0488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0488,-0.0244,-0.0488,-0.04392,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,-0.01464,-0.04392,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,-0.00976,-0.03904,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,0,-0.03416,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08296,0.06344,0.10736,0.0244,-0.0244,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.18056,0.23424,0.2928,0.10248,0.01952,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.19032,0.36112,0.40992,0.23424,0.13176,0.05856
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.18544,0.48312,0.53192,0.41968,0.33672,0.20008
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.10248,0.366,0.45384,0.5612,0.5368,0.36112
0.244,-0.3538,0.4636,0.3416,0.2196,0.0122,-0.08296,0.05856,0.19032,0.67344,0.74176,0.55144
0.35624,-0.53924,0.72224,0.54412,0.366,-0.00488,-0.3416,-0.29768,-0.1708,0.69784,0.90768,0.73688
0.36112,-0.53192,0.70272,0.52216,0.3416,0.00976,-0.54656,-0.71736,-0.60024,0.52216,0.80032,0.72224
0.26352,-0.40992,0.55632,0.42456,0.2928,-0.01464,-0.66368,-1.06872,-0.93208,0.1708,0.42456,0.52216
0.10248,-0.27816,0.45384,0.4026,0.35136,-0.12444,-0.73688,-1.34688,-1.2444,-0.2684,0,0.30744
0.03904,-0.17812,0.3172,0.29768,0.27816,-0.11956,-0.7564,-1.37128,-1.37128,-0.56608,-0.27816,0.14152
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.61488,-1.0004,-1.13216,-0.56608,-0.28792,0.05856
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.41968,-0.61976,-0.78568,-0.47336,-0.27328,-0.03416
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.25864,-0.36112,-0.52216,-0.33184,-0.22448,-0.05856
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.1708,-0.25376,-0.37088,-0.25864,-0.18056,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.08296,-0.13176,-0.23424,-0.17568,-0.13176,-0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.03416,-0.0976,-0.08296,-0.06832,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.00488,-0.04392,-0.05856,-0.04392,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.00976,0,-0.03904,-0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01464,0.01464,-0.03416,-0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.01952,0.03416,-0.01952,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.02928,0.04392,-0.01464,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.03904,0.0488,-0.00488,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0488,0.05368,0,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05368,0.05856,0,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05856,0.05368,0,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.06344,0.06344,0.00488,-0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.05368,0.06832,0.00488,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.06344,0.0732,0.00488,-0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.06832,0.08784,0.01952,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.07808,0.08784,0.01952,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.07808,0.08784,0.01464,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.07808,0.09272,0.00976,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.07808,0.0976,0.00976,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.07808,0.0976,0.01464,0.01952,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.07808,0.10736,0.01952,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.07808,0.11712,0.02928,0.01952,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.08784,0.11712,0.02928,0.0244,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.08784,0.13664,0.03416,0.0244,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.09272,0.13176,0.03416,0.01464,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.10248,0.14152,0.03904,0.01464,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.11224,0.1464,0.04392,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.11224,0.14152,0.04392,0.02928,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.122,0.1464,0.0488,0.02928,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.12688,0.15128,0.05368,0.02928,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.14152,0.15616,0.05368,0.03416,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.15128,0.1708,0.06344,0.03904,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.07808,0.16104,0.18544,0.05856,0.04392,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.1708,0.20008,0.06832,0.05368,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.08296,0.18056,0.20984,0.0732,0.05368,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.20496,0.2196,0.07808,0.05856,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.21472,0.22448,0.0976,0.06832,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08784,0.23912,0.24888,0.0976,0.0732,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.10248,0.24888,0.26352,0.11712,0.09272,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.10736,0.27816,0.2684,0.122,0.10248,0.0976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.11224,0.2928,0.27816,0.13176,0.11224,0.11712
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.11224,0.30744,0.29768,0.1464,0.12688,0.122
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.10736,0.3172,0.30256,0.15616,0.122,0.13176
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.10248,0.33672,0.32208,0.17568,0.13664,0.1464
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.08784,0.36112,0.33672,0.18544,0.15128,0.15616
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.09272,0.37088,0.34648,0.20496,0.1708,0.16592
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.08296,0.38552,0.35624,0.22448,0.18544,0.1708
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.0732,0.39528,0.366,0.23424,0.1952,0.18544
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.07808,0.40504,0.38064,0.25376,0.20984,0.1952
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.07808,0.4148,0.38552,0.26352,0.22448,0.20496
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.0732,0.41968,0.39528,0.27328,0.22448,0.21472
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.0732,0.4148,0.3904,0.27816,0.23424,0.22448
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.06344,0.40504,0.38064,0.28792,0.25376,0.23912
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.05368,0.38552,0.38552,0.28792,0.25864,0.244
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.04392,0.38064,0.37576,0.28304,0.25864,0.244
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.03416,0.35624,0.366,0.27816,0.25864,0.244
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.01952,0.33672,0.3416,0.27816,0.25864,0.23912
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.01952,0.30744,0.33184,0.2684,0.24888,0.22448
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.01952,0.27816,0.2928,0.24888,0.22936,0.20496
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.00976,0.23912,0.26352,0.22936,0.20496,0.18056
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.00976,0.21472,0.23424,0.20984,0.18544,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,0.17568,0.20984,0.17568,0.15128,0.13176
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.1464,0.17568,0.15616,0.13176,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01464,0.13176,0.1464,0.122,0.11224,0.0976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.10736,0.12688,0.11712,0.10248,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.08784,0.0976,0.0976,0.08296,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.06344,0.0732,0.06344,0.05856,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.05856,0.05368,0.0488,0.0488,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.04392,0.02928,0.0488,0.0488,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.03416,0.01952,0.03904,0.03416,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.02928,0,0.0244,0.0244,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.0244,0,0.01464,0.01464,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.01464,0,0.00976,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.01464,-0.00488,0.00976,0.00488,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,-0.00976,0.00976,0.00976,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,-0.01464,0.00488,0.00488,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0,-0.00488,0.00488,0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,-0.00976,0,0.00976,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00976,-0.0244,-0.00976,0,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.00488,-0.0244,-0.00976,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00976,-0.02928,-0.01464,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,-0.0244,-0.01464,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.0244,-0.00488,-0.00976,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,-0.01952,-0.00488,-0.00976,0.00488
0,0,0,0,0,0,0,0.00976,-0.01464,-0.00488,-0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00976,-0.01464,0.00488,-0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00488,-0.00488,0,-0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,-0.00976,0,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,-0.01952,0,-0.0244,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00976,-0.00488,0,-0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,0.00488,0,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00488,0.00976,0,-0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0,0,-0.00976,-0.02928,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.00488,-0.01464,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.00488,-0.00488,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.00488,-0.00488,-0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,0.00976,0,-0.03416,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,0.01464,0,-0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.01464,0,-0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.01464,0,-0.0244,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00488,0.01464,0,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.01464,0.00488,-0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.00976,0.00488,-0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.01464,0.00488,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.01464,0.00976,-0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,0.00976,-0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.01952,0.0244,0.00976,-0.00976,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.01952,0.0244,0.00976,-0.00488,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00488,0.01952,0,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00976,0.01464,0,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.01952,0.0244,0.00976,-0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01952,0.01952,0.00976,0.00488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01464,0.01952,0.00976,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01952,0.02928,0.00976,0,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01952,0.01952,0.01464,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00976,0.01952,0.00976,0,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,0.00976,0,0,0.00976
