i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.08296,-0.00488,-0.08296,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11712,0.08784,-0.00488,-0.08296,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,0.10248,0.00976,-0.0732,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.122,0.10248,0.00976,-0.06832,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.10248,0.01464,-0.06832,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.10736,0.01952,-0.06832,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.11224,0.02928,-0.06344,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.11224,0.03416,-0.06344,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.122,0.0244,-0.0732,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.122,0.02928,-0.06832,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.122,0.122,0.03416,-0.05856,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.122,0.03416,-0.05856,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.12688,0.0488,-0.05368,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.122,0.0488,-0.05368,-0.05856,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.122,0.03904,-0.06344,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.122,0.04392,-0.06344,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.13176,0.05856,-0.0488,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.13664,0.06344,-0.04392,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.14152,0.0732,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.14152,0.07808,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.14152,0.07808,-0.03904,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.15128,0.08784,-0.02928,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.15128,0.08784,-0.02928,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.15616,0.10248,-0.01952,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.15616,0.0976,-0.02928,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.16104,0.10736,-0.01952,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.1708,0.11712,-0.00976,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.17568,0.12688,0,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.19032,0.13664,0.00488,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.20008,0.1464,0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.20984,0.16592,0.03416,-0.01952,-0.01464
0,0,0,0,0,0,0.11224,0.22448,0.18544,0.04392,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10736,0.23424,0.20984,0.06344,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.244,0.20984,0.06344,0.0244,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10248,0.25376,0.244,0.0976,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11224,0.27816,0.26352,0.11712,0.04392,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10736,0.29768,0.2928,0.13664,0.05368,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.30744,0.30744,0.15616,0.0732,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10736,0.32696,0.32208,0.1952,0.0976,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.10248,0.33672,0.3416,0.21472,0.11224,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10736,0.35624,0.366,0.244,0.14152,0.11224
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10736,0.366,0.39528,0.2684,0.15616,0.12688
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0976,0.37088,0.42944,0.2928,0.1708,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.08784,0.37088,0.44408,0.31232,0.18544,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0732,0.37088,0.45384,0.33672,0.20008,0.1708
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.06832,0.37088,0.46848,0.35624,0.2196,0.19032
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0732,0.38064,0.47824,0.38552,0.244,0.20496
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.06832,0.37576,0.49776,0.40016,0.26352,0.22448
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.06344,0.366,0.50264,0.42944,0.28304,0.244
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.0488,0.36112,0.50752,0.43432,0.2928,0.25376
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.03416,0.35136,0.5124,0.4392,0.30256,0.2684
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.0244,0.33672,0.50264,0.4392,0.30256,0.2684
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.0244,0.30744,0.488,0.42944,0.30256,0.26352
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.02928,0.2928,0.4636,0.41968,0.2928,0.25376
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.02928,0.27816,0.44408,0.40504,0.27816,0.24888
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.25864,0.40016,0.35624,0.25864,0.22448
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0244,0.22936,0.35136,0.30256,0.21472,0.1952
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03416,0.20496,0.29768,0.25864,0.17568,0.16592
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03904,0.18056,0.25864,0.20496,0.14152,0.13176
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.15616,0.20496,0.15128,0.10248,0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.14152,0.16104,0.0976,0.0488,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.122,0.12688,0.05856,0.0244,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.10736,0.08296,0.01952,0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.0976,0.06344,-0.00976,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.08784,0.03904,-0.04392,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.07808,0.00488,-0.06344,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.05856,-0.01464,-0.08784,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.05856,-0.02928,-0.10248,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.05856,-0.03904,-0.11712,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.05368,-0.04392,-0.12688,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.05368,-0.0488,-0.13176,-0.11224,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.0488,-0.05856,-0.13176,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.0488,-0.06344,-0.14152,-0.122,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.0488,-0.06344,-0.1464,-0.122,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.0488,-0.0732,-0.1464,-0.13664,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.0488,-0.0732,-0.15128,-0.13664,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10248,0.0488,-0.06344,-0.15616,-0.13664,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0976,0.0488,-0.06832,-0.15616,-0.13664,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.05368,-0.06832,-0.15616,-0.1464,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.05368,-0.06832,-0.15616,-0.14152,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.06344,-0.05368,-0.14152,-0.13176,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.06832,-0.0488,-0.13664,-0.13176,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.0732,-0.0488,-0.14152,-0.14152,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.0732,-0.0488,-0.14152,-0.13176,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.08296,-0.03904,-0.13664,-0.13176,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.08784,-0.0244,-0.12688,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.08784,-0.01952,-0.12688,-0.12688,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10248,0.08784,-0.01464,-0.11712,-0.122,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.08296,-0.00976,-0.11712,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.08296,0,-0.11224,-0.11712,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.07808,-0.00976,-0.10736,-0.10248,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.07808,-0.00488,-0.10736,-0.10736,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.08296,-0.00488,-0.0976,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.09272,0.00488,-0.09272,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.0976,0.00488,-0.09272,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.0976,0.00488,-0.09272,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.0976,0.00976,-0.07808,-0.09272,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.0976,0.00976,-0.08296,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.08784,0.00976,-0.08296,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.08296,0.00976,-0.07808,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0976,0.01464,-0.0732,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.09272,0.00976,-0.0732,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.08296,0.01952,-0.0732,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10248,0.08784,0.01952,-0.0732,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.08296,0.00976,-0.08296,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.08296,0,-0.09272,-0.09272,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.08296,0,-0.08296,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.07808,0,-0.08784,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.07808,0,-0.0976,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.07808,0,-0.0976,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.07808,-0.00488,-0.0976,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.0732,-0.01464,-0.10248,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.0732,-0.01952,-0.11224,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.06832,-0.01952,-0.11712,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.06832,-0.01952,-0.10736,-0.11712,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.06832,-0.01952,-0.11712,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.09272,0.06832,-0.0244,-0.12688,-0.11224,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.06344,-0.02928,-0.122,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.05368,-0.0244,-0.12688,-0.11712,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.05368,-0.02928,-0.12688,-0.11712,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.06344,-0.03416,-0.12688,-0.122,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.06344,-0.03416,-0.12688,-0.122,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.06344,-0.03416,-0.12688,-0.122,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.05856,-0.03416,-0.12688,-0.122,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.05856,-0.03416,-0.13176,-0.122,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.05856,-0.03416,-0.13176,-0.122,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.05856,-0.03416,-0.12688,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.05856,-0.03904,-0.12688,-0.122,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.05856,-0.02928,-0.13664,-0.13176,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.06832,-0.02928,-0.13176,-0.11712,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.05856,-0.02928,-0.12688,-0.11712,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.05856,-0.02928,-0.12688,-0.11712,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.05856,-0.02928,-0.13176,-0.12688,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.05856,-0.02928,-0.13176,-0.12688,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.05856,-0.02928,-0.122,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.05856,-0.02928,-0.122,-0.122,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.05856,-0.02928,-0.13176,-0.122,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.05856,-0.02928,-0.12688,-0.11712,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.06344,-0.03416,-0.122,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10736,0.0732,-0.0244,-0.11712,-0.10736,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.0732,-0.00488,-0.11224,-0.10736,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13176,0.09272,0.00976,-0.0976,-0.10248,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15616,0.11224,0.0244,-0.08296,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.16104,0.12688,0.0244,-0.08296,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.17568,0.13176,0.0244,-0.09272,-0.08296,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.18544,0.13664,0.03416,-0.09272,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1952,0.15128,0.04392,-0.07808,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.16592,0.12688,0.02928,-0.08296,-0.0732,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11712,0.0976,0.01464,-0.09272,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.05856,0.00488,-0.0976,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.0488,0,-0.11224,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.03904,0,-0.10736,-0.08784,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0244,-0.00488,-0.09272,-0.08296,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.02928,0,-0.09272,-0.0732,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.02928,0,-0.09272,-0.0732,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.02928,0.00488,-0.08784,-0.06832,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,0.00488,-0.08296,-0.06832,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.03416,0.00488,-0.08296,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03416,0.00488,-0.07808,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03904,0.01464,-0.07808,-0.05856,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.04392,0.01464,-0.0732,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.04392,0.01464,-0.0732,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0488,0.00976,-0.08296,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05368,0,-0.08784,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.06344,0,-0.08784,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.05856,-0.00976,-0.10248,-0.09272,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.03904,-0.03904,-0.13664,-0.11712,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.03416,-0.04392,-0.1464,-0.13176,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.03416,-0.04392,-0.15128,-0.13664,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.03416,-0.03416,-0.14152,-0.12688,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.03904,-0.0244,-0.13176,-0.11224,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.03904,-0.0244,-0.12688,-0.11224,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.04392,-0.01952,-0.11712,-0.11712,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.03904,-0.0244,-0.122,-0.122,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.06344,0.00488,-0.11224,-0.11224,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10248,0.10248,0.0488,-0.11224,-0.13176,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.1464,0.22448,0.20008,-0.06344,-0.12688,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13176,0.26352,0.31232,0.01952,-0.07808,-0.11224
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0,0.25376,0.15616,0.06344,0.01952
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.1952,-0.31232,0.17568,0.38552,0.27328,0.20496
0.2196,-0.30012,0.38064,0.27084,0.16104,0.02928,-0.4636,-0.78568,0.00976,0.64904,0.54168,0.44896
0.38552,-0.48312,0.58072,0.38796,0.1952,0.09516,-0.89792,-1.45912,-0.15128,1.06872,0.9516,0.83448
0.57096,-0.69296,0.81496,0.52948,0.244,0.16348,-1.25416,-2.04472,-0.40016,1.50792,1.42984,1.25904
0.71736,-0.85156,0.98576,0.62708,0.2684,0.22448,-1.56648,-2.38144,-0.57096,1.91784,1.84464,1.61528
0.82472,-0.90768,0.99064,0.57828,0.16592,0.3294,-1.80072,-2.74256,-0.81984,2.08376,2.05448,1.82512
0.85888,-0.75884,0.6588,0.22936,-0.20008,0.52948,-1.76168,-2.57664,-0.78568,1.89832,1.83976,1.64944
0.72712,-0.51972,0.31232,-0.05124,-0.4148,0.57096,-1.49328,-2.14232,-0.6588,1.52256,1.39568,1.2688
0.35136,-0.20252,0.05368,-0.122,-0.29768,0.32452,-1.06384,-1.66896,-0.6832,0.58072,0.58072,0.6344
0.0976,0.01952,-0.13664,-0.18544,-0.23424,0.16592,-0.77592,-1.34688,-0.84912,-0.15616,0.0976,0.244
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,-0.60512,-1.08336,-0.76128,-0.35136,-0.09272,0.03416
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.49776,-0.89792,-0.56608,-0.27816,-0.12688,-0.04392
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.40992,-0.64416,-0.37088,-0.19032,-0.122,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.2684,-0.3904,-0.19032,-0.10248,-0.0732,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.11224,-0.1708,-0.05856,-0.0488,-0.0244,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.08784,-0.0244,-0.06344,-0.04392,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01952,-0.00976,-0.06832,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.02928,0.00488,-0.09272,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0488,0.01464,-0.0976,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0488,0.01952,-0.10248,-0.10248,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.06344,0.0244,-0.10248,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.08296,0.04392,-0.10248,-0.0976,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.0976,0.0488,-0.0976,-0.0976,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.11712,0.0488,-0.0976,-0.10736,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11712,0.122,0.0488,-0.0976,-0.10736,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11224,0.13176,0.05368,-0.09272,-0.10736,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.13664,0.05368,-0.09272,-0.10736,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13176,0.15128,0.06832,-0.09272,-0.10248,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.13176,0.15128,0.06832,-0.08784,-0.10248,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13664,0.15128,0.0732,-0.08784,-0.10248,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13664,0.15616,0.07808,-0.08784,-0.10248,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13664,0.16104,0.07808,-0.08296,-0.0976,-0.10248
