i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.10736,-0.15616,-0.1464,-0.12688,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.15616,-0.13664,-0.12688,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.15616,-0.13664,-0.12688,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.0976,-0.16592,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.0976,-0.16592,-0.1464,-0.12688,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.10736,-0.15616,-0.1464,-0.12688,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.10736,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.0976,-0.16592,-0.13664,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.0976,-0.16592,-0.13664,-0.12688,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.10736,-0.15616,-0.1464,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.10736,-0.15616,-0.1464,-0.13176,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.0976,-0.15616,-0.13664,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.0976,-0.15616,-0.13664,-0.12688,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.10736,-0.16592,-0.1464,-0.12688,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.10736,-0.16592,-0.1464,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.16592,-0.15616,-0.13664,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.16592,-0.15616,-0.13664,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.10736,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.10736,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10736,-0.16592,-0.15616,-0.13664,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.10736,-0.16592,-0.15616,-0.13664,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0976,-0.15616,-0.15128,-0.13176,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0976,-0.15616,-0.14152,-0.122,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10736,-0.16592,-0.1464,-0.122,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.10736,-0.16592,-0.1464,-0.13176,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0976,-0.16592,-0.15616,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0976,-0.16592,-0.15616,-0.12688,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.10736,-0.15616,-0.1464,-0.12688,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.0976,-0.15616,-0.13664,-0.11712,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.10736,-0.15616,-0.13664,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.10736,-0.15616,-0.13664,-0.11712,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.0976,-0.15616,-0.13664,-0.11712,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0976,-0.15616,-0.13664,-0.11712,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.15616,-0.13664,-0.12688,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.10736,-0.15616,-0.13664,-0.12688,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.0976,-0.15616,-0.1464,-0.12688,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.0976,-0.15616,-0.1464,-0.12688,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0976,-0.16592,-0.14152,-0.12688,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.0976,-0.16592,-0.14152,-0.12688,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.10248,-0.16104,-0.1464,-0.13176,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0976,-0.1464,-0.1464,-0.13176,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.07808,-0.12688,-0.11712,-0.10248,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0732,-0.12688,-0.11712,-0.10248,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0732,-0.13664,-0.122,-0.11224,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.06832,-0.12688,-0.122,-0.10736,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.06832,-0.11712,-0.10736,-0.10248,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.06832,-0.11224,-0.10248,-0.08784,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.07808,-0.12688,-0.11712,-0.08784,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.08784,-0.12688,-0.11224,-0.09272,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.0976,-0.12688,-0.10248,-0.09272,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.09272,-0.11712,-0.0976,-0.08296,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.09272,-0.12688,-0.10248,-0.08784,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.08784,-0.122,-0.10248,-0.09272,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.0732,-0.11712,-0.10248,-0.0976,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.06344,-0.11224,-0.10248,-0.08784,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.07808,-0.122,-0.11224,-0.10736,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.08784,-0.12688,-0.11224,-0.10736,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.08296,-0.13664,-0.11712,-0.11712,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.10736,-0.1464,-0.13176,-0.11712,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.11712,-0.15616,-0.13664,-0.13664,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.11712,-0.16592,-0.1464,-0.14152,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.13664,-0.1708,-0.14152,-0.13176,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01952,-0.13664,-0.17568,-0.15128,-0.1464,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01952,-0.13664,-0.16592,-0.15616,-0.1464,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.13176,-0.18056,-0.16104,-0.15616,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.03904,-0.13176,-0.18544,-0.16592,-0.16592,-0.14152
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.03904,-0.1464,-0.1952,-0.1708,-0.16592,-0.14152
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.13664,-0.1952,-0.16592,-0.15616,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.13664,-0.18544,-0.1708,-0.15616,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,-0.14152,-0.18544,-0.1708,-0.15616,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03904,-0.13664,-0.18544,-0.1708,-0.15128,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.13664,-0.18056,-0.16592,-0.15128,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.13176,-0.17568,-0.15616,-0.14152,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.122,-0.16592,-0.15616,-0.1464,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.10736,-0.15616,-0.15616,-0.1464,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.07808,-0.1708,-0.17568,-0.15616,-0.12688
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.07808,0.01464,-0.1708,-0.21472,-0.20496,-0.18056
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.12688,0.13664,-0.08784,-0.17568,-0.19032,-0.18056
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.21472,0.31232,0.01952,-0.12688,-0.16104,-0.16104
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.28304,0.4636,0.15616,-0.02928,-0.08784,-0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.28304,0.38552,0.40016,0.27328,0.18056,0.0976
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,0.1708,0.22448,0.7076,0.68808,0.54168,0.38552
0.27328,-0.4758,0.67832,0.54168,0.40504,-0.06588,-0.13176,-0.00976,0.96624,1.11264,0.96136,0.74664
0.35136,-0.71492,1.07848,0.9028,0.72712,-0.18788,-0.5124,-0.4148,1.1224,1.5372,1.36152,1.098
0.38064,-0.89792,1.4152,1.22488,1.03456,-0.32696,-0.83936,-0.59536,1.42984,1.96664,1.76656,1.4152
0.3416,-0.97844,1.61528,1.44448,1.27368,-0.46604,-1.20536,-0.93208,1.4396,2.02032,1.83,1.51768
0.30744,-0.86376,1.42008,1.26636,1.11264,-0.4026,-1.36152,-1.0492,1.18584,1.6348,1.53232,1.32248
0.22448,-0.62464,1.0248,0.91256,0.80032,-0.28792,-1.21024,-1.01504,0.68808,1.00528,1.01016,0.94184
0.0976,-0.35868,0.61976,0.57096,0.52216,-0.21228,-0.9516,-1.03456,-0.09272,0.32696,0.4636,0.51728
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.67832,-0.89792,-0.40016,0.01952,0.16592,0.25376
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.45384,-0.6588,-0.36112,-0.09272,0.01464,0.10248
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.28304,-0.45384,-0.27816,-0.11224,-0.05368,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.19032,-0.27816,-0.16104,-0.05856,-0.01464,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.14152,-0.17568,-0.0976,-0.02928,-0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.08296,-0.04392,-0.00488,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.06344,-0.05368,-0.03416,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.0488,-0.06344,-0.05368,-0.04392,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.04392,-0.07808,-0.06832,-0.05856,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03416,-0.08784,-0.0732,-0.06832,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.01464,-0.0732,-0.07808,-0.0732,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.00488,-0.06832,-0.08784,-0.08296,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.01952,-0.0732,-0.08784,-0.0732,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.0244,-0.07808,-0.08296,-0.0732,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03416,-0.08784,-0.08296,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.03416,-0.06344,-0.08296,-0.0732,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.03904,-0.06832,-0.08784,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.03904,-0.06832,-0.08784,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.03904,-0.06832,-0.07808,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.04392,-0.05856,-0.06832,-0.0732,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.03904,-0.05856,-0.07808,-0.0732,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.04392,-0.05856,-0.0732,-0.06832,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.05368,-0.05368,-0.06344,-0.05856,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.05856,-0.04392,-0.06832,-0.05856,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.06344,-0.04392,-0.06344,-0.06344,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.06832,-0.03416,-0.05368,-0.05856,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.0732,-0.0244,-0.0488,-0.05368,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.07808,-0.0244,-0.04392,-0.05368,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,0.09272,-0.00976,-0.03904,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.11224,-0.00976,-0.02928,-0.03904,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.11712,0,-0.0244,-0.02928,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.11224,0.00488,-0.01464,-0.02928,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.12688,0.01952,-0.00488,-0.01464,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.14152,0.02928,-0.00488,-0.01464,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08296,0.15128,0.03904,0.00976,0,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.16592,0.03904,0.01952,-0.00488,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.17568,0.05856,0.02928,0.00976,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11712,0.20008,0.08296,0.05368,0.02928,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.122,0.20984,0.09272,0.06832,0.03904,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.13176,0.22936,0.10736,0.06832,0.0488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.12688,0.244,0.11712,0.08296,0.05368,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.12688,0.26352,0.12688,0.09272,0.06832,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.12688,0.26352,0.14152,0.0976,0.07808,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.12688,0.2928,0.16592,0.122,0.10248,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.12688,0.31232,0.18544,0.13664,0.11224,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.14152,0.3416,0.20008,0.14152,0.11224,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.14152,0.366,0.2196,0.16592,0.12688,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.1464,0.39528,0.23912,0.18544,0.15128,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.15128,0.40992,0.25376,0.20496,0.16592,0.11224
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.14152,0.44408,0.27816,0.22936,0.17568,0.12688
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.1464,0.46848,0.31232,0.25376,0.20008,0.13664
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.15616,0.50264,0.3416,0.28304,0.23424,0.16104
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.16104,0.52216,0.37576,0.3172,0.25376,0.18544
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.16104,0.55144,0.40992,0.35624,0.28792,0.20496
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.16592,0.5856,0.4392,0.39528,0.32208,0.23424
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.15616,0.60024,0.47336,0.40992,0.35136,0.26352
0.1464,-0.2196,0.2928,0.2196,0.1464,0,0.15616,0.61976,0.50752,0.44408,0.38552,0.28792
0.1464,-0.2318,0.3172,0.244,0.1708,-0.0122,0.14152,0.63928,0.5368,0.49776,0.41968,0.31232
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,0.13176,0.64904,0.56608,0.53192,0.44896,0.3416
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,0.13176,0.66368,0.59536,0.55632,0.46848,0.35624
0.18544,-0.2928,0.40016,0.30744,0.21472,-0.01464,0.11712,0.66856,0.62464,0.5856,0.50264,0.38064
0.20008,-0.3172,0.43432,0.33428,0.23424,-0.01708,0.11224,0.67344,0.6588,0.61488,0.53192,0.40016
0.20984,-0.32696,0.44408,0.33916,0.23424,-0.0122,0.0976,0.67832,0.67832,0.65392,0.5612,0.41968
0.20496,-0.33672,0.46848,0.366,0.26352,-0.02928,0.07808,0.66368,0.69296,0.67344,0.5856,0.44408
0.20984,-0.34404,0.47824,0.37332,0.2684,-0.02928,0.06832,0.65392,0.70272,0.69296,0.61,0.4636
0.2196,-0.35624,0.49288,0.38308,0.27328,-0.02684,0.05368,0.6344,0.71736,0.70272,0.62464,0.47824
0.23424,-0.37088,0.50752,0.3904,0.27328,-0.01952,0.03416,0.60512,0.71736,0.71248,0.6344,0.48312
0.25376,-0.38308,0.5124,0.38552,0.25864,-0.00244,0.01464,0.58072,0.71248,0.71736,0.62952,0.488
0.25376,-0.38064,0.50752,0.38064,0.25376,0,0,0.54656,0.70272,0.70272,0.62952,0.488
0.23424,-0.37088,0.50752,0.3904,0.27328,-0.01952,-0.00976,0.49776,0.67832,0.68808,0.62952,0.47824
0.22448,-0.35868,0.49288,0.38064,0.2684,-0.02196,-0.01464,0.45872,0.63928,0.6588,0.60024,0.45872
0.21472,-0.33916,0.4636,0.35624,0.24888,-0.01708,-0.0244,0.41968,0.60512,0.61976,0.5612,0.42944
0.19032,-0.30988,0.42944,0.33428,0.23912,-0.0244,-0.0244,0.37576,0.55632,0.56608,0.5124,0.3904
0.17568,-0.28548,0.39528,0.30744,0.2196,-0.02196,-0.01952,0.33672,0.50264,0.5124,0.4636,0.3416
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.00976,0.31232,0.45384,0.4636,0.41968,0.31232
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.00976,0.28304,0.3904,0.40992,0.37576,0.27328
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.00488,0.23424,0.33672,0.3416,0.31232,0.22448
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.00488,0.1952,0.28792,0.27816,0.2684,0.18544
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0,0.1708,0.24888,0.22448,0.2196,0.15128
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00976,0.12688,0.18544,0.18056,0.1708,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00488,0.10736,0.13664,0.13176,0.122,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.07808,0.0976,0.0976,0.09272,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.06344,0.07808,0.06832,0.06832,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.03904,0.05368,0.03416,0.03904,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.01952,0.02928,0.00976,0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0,0,-0.00976,0,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,-0.01952,-0.0244,-0.01464,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.02928,-0.03904,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.01952,-0.03904,-0.05856,-0.03416,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,-0.0244,-0.0488,-0.06344,-0.04392,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.0244,-0.05368,-0.06832,-0.04392,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.05856,-0.05856,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,-0.05856,-0.05856,-0.05856,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.04392,-0.07808,-0.08784,-0.06344,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0488,-0.07808,-0.08296,-0.06832,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05856,-0.07808,-0.08784,-0.06832,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05368,-0.07808,-0.08784,-0.06344,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.0732,-0.08784,-0.06344,-0.07808
