i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.122,-0.09272,-0.0732,-0.0732,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.12688,-0.08784,-0.06832,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.11224,-0.0976,-0.08784,-0.06832,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.10248,-0.09272,-0.07808,-0.0732,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.10248,-0.08296,-0.07808,-0.06344,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0976,-0.08296,-0.06344,-0.05368,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.10736,-0.10248,-0.0732,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.12688,-0.11224,-0.08296,-0.05368,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.11712,-0.10248,-0.08296,-0.05368,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.11712,-0.08296,-0.0732,-0.05368,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.11224,-0.08784,-0.06832,-0.05368,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.10736,-0.09272,-0.0732,-0.05368,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.10248,-0.0976,-0.0732,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.11712,-0.0976,-0.0732,-0.06344,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.11712,-0.0976,-0.0732,-0.06344,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.11712,-0.09272,-0.0732,-0.06832,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.0976,-0.08296,-0.06344,-0.05368,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.11712,-0.08784,-0.06832,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.11224,-0.08784,-0.07808,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.10248,-0.08296,-0.0732,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.11224,-0.10736,-0.09272,-0.07808,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.12688,-0.11224,-0.09272,-0.07808,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.122,-0.0976,-0.08296,-0.06832,-0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.122,-0.0976,-0.0732,-0.06344,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.122,-0.0976,-0.08296,-0.06832,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.122,-0.10736,-0.08296,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.13176,-0.10736,-0.08784,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.13664,-0.11224,-0.10248,-0.0732,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.13664,-0.122,-0.10248,-0.08296,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.13664,-0.122,-0.10736,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.13664,-0.11224,-0.0976,-0.08296,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.13664,-0.11712,-0.0976,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.16104,-0.11712,-0.11224,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.16104,-0.122,-0.11224,-0.0732,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.15128,-0.11224,-0.0976,-0.0732,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.13664,-0.11224,-0.10248,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.14152,-0.11224,-0.11712,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.15128,-0.11712,-0.122,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.1464,-0.122,-0.122,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.15128,-0.122,-0.11712,-0.09272,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.16104,-0.13176,-0.13176,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.16104,-0.13176,-0.13176,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.1464,-0.12688,-0.122,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.15128,-0.12688,-0.122,-0.0976,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.15128,-0.11224,-0.11224,-0.08296,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.1464,-0.11224,-0.11224,-0.06832,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.14152,-0.12688,-0.122,-0.09272,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.15128,-0.13176,-0.122,-0.09272,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.15128,-0.14152,-0.13176,-0.08784,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.15616,-0.13664,-0.13176,-0.09272,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.15616,-0.122,-0.11712,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.15616,-0.122,-0.11712,-0.0976,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.1464,-0.122,-0.122,-0.10248,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.13664,-0.12688,-0.122,-0.10248,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.1464,-0.13176,-0.13176,-0.10248,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.15128,-0.13176,-0.13176,-0.0976,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.15128,-0.13176,-0.13176,-0.0976,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.14152,-0.12688,-0.13176,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.15616,-0.122,-0.13176,-0.0976,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.15616,-0.122,-0.12688,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.15616,-0.12688,-0.122,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.15128,-0.12688,-0.122,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.16104,-0.13664,-0.13176,-0.10248,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.16104,-0.14152,-0.13176,-0.10736,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.16592,-0.13664,-0.13664,-0.10248,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.15616,-0.13176,-0.1464,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.14152,-0.13176,-0.13664,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.14152,-0.11712,-0.12688,-0.0976,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.13176,-0.11712,-0.11712,-0.07808,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.13176,-0.11224,-0.11712,-0.07808,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.122,-0.0976,-0.0976,-0.06832,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.11224,-0.0976,-0.0976,-0.06832,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.09272,-0.08296,-0.09272,-0.06344,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,-0.06832,-0.0732,-0.08784,-0.05856,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.06832,-0.0732,-0.07808,-0.05856,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.08296,-0.07808,-0.08296,-0.06344,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.0976,-0.0732,-0.08784,-0.05856,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.08296,-0.0732,-0.0732,-0.04392,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.06832,-0.06344,-0.06832,-0.03416,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.06344,-0.05368,-0.05856,-0.0244,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,-0.06832,-0.05368,-0.05368,-0.00976,-0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,-0.08784,-0.06832,-0.06344,-0.0244,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,-0.10248,-0.08296,-0.06832,-0.01952,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.12688,-0.10736,-0.08784,-0.03416,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.1464,-0.12688,-0.11224,-0.05856,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0732,-0.15128,-0.13664,-0.11712,-0.06344,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.15616,-0.13664,-0.13664,-0.08296,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.15616,-0.14152,-0.13664,-0.08296,-0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.07808,-0.15616,-0.13176,-0.13176,-0.06832,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.09272,-0.1708,-0.14152,-0.13664,-0.07808,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0976,-0.1708,-0.16592,-0.15128,-0.08784,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08784,-0.1708,-0.16104,-0.15616,-0.08784,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.16104,-0.15616,-0.1464,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.15616,-0.15128,-0.1464,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.15616,-0.15128,-0.15128,-0.0976,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,-0.1708,-0.15616,-0.16104,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.18544,-0.17568,-0.18056,-0.11712,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.19032,-0.17568,-0.18544,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.18056,-0.1708,-0.18056,-0.12688,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0732,-0.17568,-0.16592,-0.18056,-0.12688,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.17568,-0.1708,-0.17568,-0.13176,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.19032,-0.1708,-0.17568,-0.13176,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.18544,-0.16104,-0.18056,-0.11224,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.17568,-0.16104,-0.17568,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.16104,-0.15128,-0.16592,-0.122,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.1708,-0.1464,-0.1708,-0.12688,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.17568,-0.15616,-0.17568,-0.12688,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.1708,-0.15616,-0.18056,-0.12688,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.16592,-0.15616,-0.18056,-0.12688,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.05368,-0.16592,-0.15616,-0.1708,-0.12688,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.16592,-0.15616,-0.16592,-0.122,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.16104,-0.15128,-0.16104,-0.11712,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.16104,-0.1464,-0.16592,-0.122,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.15616,-0.14152,-0.16592,-0.11712,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05368,-0.14152,-0.13176,-0.16592,-0.11712,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.13664,-0.13176,-0.16104,-0.12688,-0.10248
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0488,-0.0488,-0.06832,-0.10736,-0.07808,-0.0976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01952,0.06344,0.0488,0.00976,0.00976,-0.06832
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.0976,0.08296,0.17568,0.19032,0.13664,0.03416
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,-0.19032,0.18056,0.37576,0.47336,0.33672,0.15616
0.55144,-0.44896,0.34648,0.07076,-0.20496,0.3782,-0.25376,0.25376,0.61976,0.77104,0.59048,0.29768
0.73688,-0.63928,0.54168,0.17324,-0.1952,0.46604,-0.37576,0.30256,0.90768,1.14192,0.85888,0.47336
0.8296,-0.76372,0.69784,0.28304,-0.13176,0.48068,-0.50752,0.25376,1.02968,1.37128,1.05408,0.62464
0.91744,-0.91012,0.9028,0.44408,-0.01464,0.46604,-0.64904,0.12688,1.0004,1.40056,1.13704,0.74176
0.8052,-0.93452,1.06384,0.66124,0.25864,0.27328,-0.8052,-0.13664,0.82472,1.26392,1.16632,0.86376
0.49776,-0.74664,0.99552,0.74664,0.49776,0,-0.8784,-0.52704,0.37576,0.76616,0.86864,0.73688
0.19032,-0.4514,0.71248,0.61732,0.52216,-0.16592,-0.85888,-0.79544,-0.122,0.13176,0.38064,0.46848
-0.0976,-0.16836,0.43432,0.48312,0.53192,-0.31476,-0.854,-1.18096,-0.67344,-0.37576,0.01952,0.23912
-0.17568,-0.05612,0.28792,0.37576,0.4636,-0.31964,-0.89792,-1.27856,-0.93696,-0.61976,-0.17568,0.11224
-0.1708,-0.03172,0.23424,0.31964,0.40504,-0.28792,-0.79056,-1.09312,-0.83448,-0.60024,-0.18544,0.05856
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.61,-0.81496,-0.61976,-0.44896,-0.13664,0.0488
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.35136,-0.5368,-0.41968,-0.3416,-0.13664,0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.22936,-0.37088,-0.32696,-0.28792,-0.13664,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.18056,-0.28792,-0.2684,-0.244,-0.10736,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.13664,-0.24888,-0.21472,-0.21472,-0.122,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.06344,-0.18056,-0.17568,-0.19032,-0.13176,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.11712,-0.15128,-0.18056,-0.12688,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.09272,-0.12688,-0.16104,-0.11224,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.09272,-0.122,-0.15616,-0.10736,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.08784,-0.11712,-0.15616,-0.11224,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.10736,-0.15616,-0.11224,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0976,-0.14152,-0.09272,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.08784,-0.14152,-0.09272,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.07808,-0.13664,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.0732,-0.13664,-0.10736,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.08296,-0.13664,-0.11224,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.08296,-0.12688,-0.10248,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.06832,-0.11712,-0.0976,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.06344,-0.11712,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.05856,-0.122,-0.09272,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.05856,-0.11712,-0.09272,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.05856,-0.11712,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01464,-0.04392,-0.10736,-0.08296,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,-0.03904,-0.10248,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.03416,-0.10248,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00488,-0.02928,-0.10248,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.03416,-0.01464,-0.08784,-0.06832,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.03904,-0.00976,-0.08296,-0.06344,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.05368,-0.00976,-0.07808,-0.05856,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.06344,0.00488,-0.06832,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.07808,0.01464,-0.06344,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.09272,0.01952,-0.0488,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.11224,0.0244,-0.03416,-0.04392,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.11224,0.03904,-0.0244,-0.0244,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.13176,0.05856,-0.01464,-0.0244,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.16592,0.06344,-0.00976,-0.01952,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10736,0.18544,0.08296,0,-0.01464,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.12688,0.20496,0.10736,0.01952,0.00976,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.13176,0.2196,0.11712,0.04392,0.01952,-0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.13664,0.24888,0.15128,0.05856,0.0244,0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.14152,0.27328,0.1708,0.0732,0.03904,0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.1708,0.2928,0.19032,0.0976,0.05856,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.17568,0.31232,0.21472,0.11712,0.0732,0.0244
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.18056,0.3416,0.23912,0.1464,0.10248,0.03416
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.18056,0.37576,0.2684,0.16592,0.11712,0.0488
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.19032,0.40016,0.29768,0.18544,0.14152,0.06344
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.1952,0.41968,0.3172,0.2196,0.16592,0.07808
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.19032,0.42456,0.32696,0.23424,0.16592,0.08296
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.18544,0.4148,0.33672,0.244,0.1708,0.07808
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.18544,0.42944,0.34648,0.26352,0.18544,0.10248
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.18544,0.4392,0.35624,0.27816,0.20496,0.10736
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.1952,0.44408,0.37576,0.27328,0.2196,0.11712
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.1952,0.45384,0.38064,0.27328,0.22448,0.122
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,0.1708,0.4392,0.37576,0.27816,0.22448,0.11224
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.1708,0.40016,0.35624,0.27816,0.21472,0.11224
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.15128,0.37576,0.3416,0.27328,0.2196,0.11224
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.12688,0.366,0.33184,0.26352,0.20984,0.11224
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.13664,0.33184,0.31232,0.23424,0.20008,0.11224
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.122,0.31232,0.29768,0.21472,0.18544,0.10248
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.10248,0.2684,0.25376,0.18544,0.16104,0.08784
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.07808,0.21472,0.22936,0.15128,0.13664,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.07808,0.19032,0.19032,0.11712,0.11224,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.16592,0.1708,0.0976,0.08784,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05856,0.1464,0.15128,0.08784,0.0732,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0488,0.122,0.12688,0.05856,0.05368,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.08784,0.08784,0.02928,0.03904,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.05368,0.07808,0.00488,0.01952,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.03416,0.0488,-0.01952,0,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.0244,0.03904,-0.03904,-0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01464,-0.05856,-0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.00488,-0.06832,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,-0.01952,-0.06344,-0.04392,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.02928,-0.03416,-0.07808,-0.05368,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.03904,-0.02928,-0.08296,-0.05856,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.03904,-0.02928,-0.08784,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.10248,-0.0732,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.06344,-0.06344,-0.10736,-0.07808,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.06832,-0.06344,-0.10248,-0.06832,-0.0732
