i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03416,-0.05856,-0.08296,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.05856,-0.07808,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.04392,-0.0732,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.04392,-0.05856,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.02928,-0.05368,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.01464,-0.00488,-0.03904,-0.0488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00976,0.00488,-0.0244,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.00976,0.01464,-0.01464,-0.03416,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.00488,0.0244,-0.00488,-0.01464,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.01464,0.03416,0,-0.00976,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.01952,0.04392,0.00976,0,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.01952,0.04392,0.01464,0,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.00488,0.04392,0.01464,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.00488,0.0488,0.01464,0.00488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03416,-0.0244,0.05368,0.00976,0,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05856,-0.0488,0.05856,0.0244,0.00488,0.00976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,-0.06344,0.06344,0.03904,0.03416,0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.07808,-0.06832,0.06344,0.04392,0.03904,0.03904
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0732,-0.06832,0.0488,0.03904,0.02928,0.02928
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,-0.06832,0.03904,0.0244,0.0244,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.05368,0.01464,0.00488,0.00488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.0488,0.00488,0,0,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.0488,0.01952,0,0,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.04392,-0.04392,0.00976,-0.00488,0,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.0488,-0.00488,-0.01464,-0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.05856,-0.03904,-0.03416,-0.0244,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.0732,-0.06344,-0.06344,-0.05368,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0732,-0.07808,-0.07808,-0.06344,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.05856,-0.07808,-0.08784,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0488,-0.08296,-0.10248,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.08296,-0.10736,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.09272,-0.11712,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.10736,-0.122,-0.11224,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.10736,-0.122,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.05856,-0.11712,-0.13176,-0.11224,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.05856,-0.122,-0.14152,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0488,-0.12688,-0.14152,-0.13176,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.0488,-0.12688,-0.14152,-0.13176,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.0488,-0.13664,-0.16104,-0.1464,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.0488,-0.14152,-0.16104,-0.15128,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.04392,-0.14152,-0.15128,-0.14152,-0.13176
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,-0.04392,-0.14152,-0.15616,-0.1464,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.04392,-0.13664,-0.16104,-0.1464,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,-0.04392,-0.14152,-0.16592,-0.1464,-0.12688
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,-0.05368,-0.14152,-0.16592,-0.15616,-0.13664
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,-0.05368,-0.14152,-0.16592,-0.15616,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.04392,-0.15128,-0.17568,-0.16592,-0.13664
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06344,-0.04392,-0.15128,-0.17568,-0.16592,-0.14152
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,-0.03904,-0.14152,-0.16592,-0.15616,-0.13176
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,-0.0488,-0.0976,-0.14152,-0.13664,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.09272,0.01464,-0.03416,-0.08296,-0.08784,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11712,0.09272,0.06344,-0.02928,-0.05856,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.16104,0.23912,0.15128,0.0488,-0.00976,-0.0732
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,0.18056,0.3416,0.21472,0.12688,0.0732,-0.03416
0.18544,-0.03416,-0.11712,-0.20984,-0.30256,0.244,0.16104,0.3416,0.2928,0.2196,0.17568,0.03416
0.28304,-0.11468,-0.05368,-0.1952,-0.33672,0.30988,0.1464,0.35624,0.40504,0.3904,0.33672,0.18544
0.40504,-0.25376,0.10248,-0.10004,-0.30256,0.3538,-0.00976,0.16104,0.4148,0.52216,0.5124,0.35624
0.4392,-0.32208,0.20496,-0.01464,-0.23424,0.33672,-0.1464,-0.10248,0.42456,0.63928,0.63928,0.46848
0.38064,-0.3416,0.30256,0.11224,-0.07808,0.22936,-0.28304,-0.47336,0.30744,0.7076,0.76616,0.59048
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.23912,-0.49288,0.02928,0.45384,0.5612,0.51728
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,-0.3416,-0.41968,-0.29768,0.06344,0.18056,0.32208
0.25376,-0.13176,0.00976,-0.11712,-0.244,0.24888,-0.48312,-0.4148,-0.45872,-0.0732,0.06832,0.24888
0.21472,-0.10004,-0.01464,-0.122,-0.22936,0.22204,-0.4636,-0.3416,-0.49776,-0.21472,-0.07808,0.122
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,-0.44408,-0.28792,-0.43432,-0.20984,-0.06832,0.122
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.30256,-0.15128,-0.37576,-0.22448,-0.122,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.16104,-0.03416,-0.40016,-0.2928,-0.18056,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0732,0.07808,-0.32208,-0.27328,-0.17568,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,0.11712,-0.22936,-0.2196,-0.16104,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.05368,-0.18544,-0.1708,-0.12688,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.04392,-0.13664,-0.1464,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,-0.122,-0.14152,-0.11712,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.0244,-0.12688,-0.1708,-0.15128,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.03416,-0.12688,-0.16104,-0.14152,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.02928,-0.122,-0.15128,-0.122,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.01464,-0.11712,-0.15128,-0.122,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,-0.01464,-0.11712,-0.15128,-0.122,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.0244,-0.11224,-0.15616,-0.13176,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.01952,-0.10736,-0.1464,-0.11712,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.01952,-0.10248,-0.1464,-0.11712,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.01464,-0.09272,-0.14152,-0.11712,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.01464,-0.08784,-0.13664,-0.11712,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.01464,-0.08784,-0.13664,-0.11224,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.01952,-0.09272,-0.13176,-0.11712,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01952,-0.08784,-0.11712,-0.11224,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.01952,-0.07808,-0.122,-0.10248,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,-0.06832,-0.122,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.06344,-0.10736,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00488,-0.0488,-0.0976,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.03416,-0.08784,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.01952,-0.07808,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,-0.00976,-0.06344,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0.01464,-0.03904,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.0244,-0.03416,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0488,0.04392,-0.01952,0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0488,0.06344,0.00976,0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.05856,0.08784,0.03416,0.03416,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.07808,0.11224,0.06832,0.06832,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.10248,0.14152,0.0976,0.10248,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.10248,0.16104,0.11712,0.11712,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,0.11224,0.18544,0.15128,0.13664,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.13176,0.2196,0.18056,0.16592,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.13176,0.25864,0.20984,0.1952,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.12688,0.26352,0.22448,0.20984,0.13176
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0488,0.12688,0.28304,0.244,0.22448,0.14152
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.06832,0.14152,0.29768,0.25864,0.23912,0.14152
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0732,0.14152,0.30744,0.2684,0.24888,0.15128
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.08296,0.13176,0.3172,0.28304,0.27328,0.16592
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.08296,0.122,0.32208,0.30256,0.27816,0.18056
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.08784,0.11712,0.32208,0.29768,0.27816,0.17568
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.08784,0.10736,0.3172,0.29768,0.27816,0.17568
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.08784,0.08784,0.31232,0.28792,0.25864,0.18056
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.08784,0.07808,0.30744,0.27328,0.25376,0.17568
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.08784,0.05856,0.29768,0.26352,0.22448,0.15616
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.08784,0.0488,0.2684,0.23912,0.20496,0.1464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.06832,0.03904,0.25376,0.20984,0.18056,0.13176
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05856,0.0244,0.22448,0.18544,0.15616,0.11224
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,0.00488,0.1952,0.1464,0.12688,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,0,0.16592,0.11712,0.10248,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0,0.13664,0.08784,0.08296,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.00976,0.10736,0.06344,0.0488,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.01464,0.0732,0.0244,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,0.0488,0,0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,0.03904,-0.01952,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0488,0,-0.0488,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.01464,-0.0732,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.01952,-0.06832,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.04392,-0.01952,-0.06832,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.05856,-0.03416,-0.08296,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05856,-0.03416,-0.08784,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06344,-0.0488,-0.09272,-0.09272,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06344,-0.0488,-0.09272,-0.09272,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.04392,-0.08784,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0488,-0.0488,-0.08784,-0.08296,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05368,-0.0488,-0.09272,-0.09272,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.05368,-0.0488,-0.0976,-0.09272,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.05368,-0.04392,-0.08784,-0.08784,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.05368,-0.04392,-0.08296,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.03416,-0.07808,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.02928,-0.07808,-0.08784,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03416,-0.03904,-0.08296,-0.08296,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03416,-0.03416,-0.08296,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.04392,-0.03904,-0.0732,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.04392,-0.03904,-0.0732,-0.08296,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.04392,-0.03904,-0.06344,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.03904,-0.03416,-0.05856,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03904,-0.0244,-0.05368,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.04392,-0.01952,-0.05368,-0.0732,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.02928,-0.01952,-0.05856,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.0244,-0.01464,-0.05368,-0.06832,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01952,-0.00488,-0.04392,-0.05856,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00976,0.00976,-0.02928,-0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,-0.01952,0.01952,-0.01952,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.01952,0.02928,-0.01952,-0.02928,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0,0.0488,0,-0.01464,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.00976,0.05368,0.00976,0,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00976,0.05368,0,-0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.00488,0.05368,0.00488,-0.00976,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.01952,0.06344,0.00488,-0.01952,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.02928,0.06832,0.00976,-0.01464,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,-0.05368,0.06344,0.01952,0.00488,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,-0.08784,0.06832,0.02928,0.01464,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.06832,-0.08784,0.0732,0.04392,0.02928,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.06832,-0.07808,0.06832,0.05368,0.02928,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,-0.06832,0.06344,0.03416,0.01464,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.06344,0.05368,0.01952,0.00976,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.05856,0.03416,0.00976,0,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,-0.05856,0.03904,0.00976,0,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,-0.06832,0.0244,0.00976,0,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.06344,0.01464,0,-0.00488,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.06832,-0.01952,-0.03416,-0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.07808,-0.05856,-0.0732,-0.06832,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.08296,-0.07808,-0.07808,-0.0732,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.07808,-0.07808,-0.08784,-0.08296,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.0732,-0.09272,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.0732,-0.10736,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05856,-0.0976,-0.12688,-0.11712,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.05856,-0.10736,-0.13176,-0.122,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.06344,-0.10736,-0.14152,-0.13176,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.05856,-0.11712,-0.15128,-0.15128,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.05856,-0.122,-0.1464,-0.15616,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,-0.05856,-0.122,-0.15128,-0.16104,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.05856,-0.12688,-0.15128,-0.16104,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.05856,-0.13664,-0.15616,-0.16592,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.05856,-0.14152,-0.1708,-0.16104,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.05856,-0.14152,-0.1708,-0.16104,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.06344,-0.14152,-0.17568,-0.16104,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.06344,-0.13664,-0.1708,-0.16592,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08296,-0.05368,-0.12688,-0.17568,-0.16592,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,-0.05368,-0.13176,-0.17568,-0.16592,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08784,-0.05368,-0.13176,-0.16592,-0.15616,-0.11712
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08784,-0.05368,-0.13176,-0.15616,-0.15616,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,-0.06344,-0.14152,-0.16592,-0.16592,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,-0.05856,-0.13664,-0.16592,-0.16592,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,-0.0488,-0.11224,-0.1464,-0.16104,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10736,0.0244,-0.0244,-0.09272,-0.11712,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.1464,0.08784,0.03416,-0.06344,-0.10736,-0.10248
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.18056,0.21472,0.122,0.00976,-0.05368,-0.0976
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,0.20984,0.36112,0.20496,0.11712,0.02928,-0.04392
0.15616,0,-0.15616,-0.23424,-0.31232,0.23424,0.17568,0.35624,0.29768,0.22448,0.15616,0.05856
0.27816,-0.10736,-0.06344,-0.20252,-0.3416,0.30988,0.14152,0.36112,0.41968,0.40504,0.33672,0.21472
0.39528,-0.23668,0.07808,-0.11956,-0.3172,0.35624,-0.00488,0.19032,0.48312,0.5856,0.5368,0.40504
0.41968,-0.28792,0.15616,-0.05368,-0.26352,0.3416,-0.08784,-0.03416,0.5124,0.68808,0.62952,0.49288
0.35624,-0.3294,0.30256,0.12444,-0.05368,0.20496,-0.244,-0.40504,0.40992,0.79544,0.80032,0.64904
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.1952,-0.4392,0.15128,0.56608,0.6344,0.59048
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,-0.16592,-0.37576,-0.18544,0.1708,0.22448,0.35624
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,-0.33672,-0.3904,-0.37576,-0.00488,0.06832,0.25864
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.35624,-0.3416,-0.47824,-0.18056,-0.09272,0.13176
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.37576,-0.30744,-0.47824,-0.22936,-0.13176,0.10248
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.27816,-0.21472,-0.44408,-0.28304,-0.1952,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.13664,-0.09272,-0.49776,-0.366,-0.2684,-0.05856
