i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.04392,0.02928,-0.03416,-0.02928,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.03904,0.01952,-0.0244,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.03904,0.01952,-0.01952,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.03904,0.01952,-0.0244,-0.03904,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.04392,0.01952,-0.03416,-0.03904,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.04392,0.03416,-0.0244,-0.04392,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.04392,0.03416,-0.00976,-0.04392,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.04392,0.03416,-0.00976,-0.03416,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.04392,0.03416,-0.00976,-0.0244,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.03416,0.0244,0,-0.02928,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.03416,0.01464,-0.00488,-0.02928,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.03416,0.0244,-0.01464,-0.03416,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.03904,0.02928,-0.00976,-0.03416,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.03416,0.03904,0,-0.01952,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.03416,0.03416,-0.00488,-0.0244,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03416,0.0244,-0.01464,-0.04392,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.03416,0.0244,-0.01464,-0.04392,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.03904,0.0244,0,-0.04392,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.03904,0.0244,0,-0.03416,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.0244,0.01464,-0.01952,-0.05368,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.0244,0.01952,-0.02928,-0.06832,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.0244,0.00976,-0.02928,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.0244,0.01464,-0.03416,-0.06832,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.0244,0.01952,-0.0244,-0.04392,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.0244,0.01952,-0.01464,-0.03904,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.02928,0.01952,-0.03416,-0.03904,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.02928,0.01952,-0.04392,-0.03904,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,0.01952,0.00976,-0.03416,-0.04392,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0.00488,-0.00488,-0.01952,-0.0488,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0.00976,0.00488,-0.03416,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.0244,0.00488,-0.02928,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.03416,0.00976,-0.01952,-0.05856,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.03904,0.01952,-0.01952,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.02928,0.01464,0,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01952,0.00976,0.00976,-0.02928,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.01952,0.01464,-0.01464,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.01952,0.00976,-0.0244,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0,-0.00488,-0.02928,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0,0,-0.02928,-0.0488,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.00488,-0.00488,-0.02928,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.01464,-0.01952,-0.03904,-0.05856,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928,-0.06832,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.03904,-0.04392,-0.04392,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.02928,-0.03416,-0.0732,-0.08784,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.08784,-0.10248,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.06832,-0.06832,-0.07808,-0.09272,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.07808,-0.0732,-0.06344,-0.08784,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.08296,-0.08296,-0.0732,-0.10248,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.0976,-0.0976,-0.08296,-0.10736,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0732,-0.10736,-0.10736,-0.09272,-0.12688,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.122,-0.10736,-0.10736,-0.13664,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.09272,-0.122,-0.11224,-0.0976,-0.11712,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.09272,-0.13176,-0.122,-0.09272,-0.10248,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.14152,-0.13176,-0.10248,-0.11712,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10248,-0.15616,-0.14152,-0.11712,-0.13176,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,-0.15616,-0.13664,-0.11224,-0.14152,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.10248,-0.16104,-0.13664,-0.10736,-0.13176,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.10248,-0.15616,-0.13176,-0.11712,-0.13176,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0976,-0.1464,-0.13176,-0.0976,-0.12688,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08784,-0.1464,-0.12688,-0.08784,-0.11712,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08296,-0.13176,-0.11712,-0.0732,-0.09272,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,-0.10736,-0.0976,-0.03416,-0.06344,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.0976,-0.08784,-0.0244,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.0732,-0.06832,-0.01952,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.05856,-0.05368,-0.00488,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.04392,-0.0244,0.00488,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.02928,-0.00488,0.0244,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.01952,-0.01464,0.04392,0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00976,-0.01464,0.04392,0.00488,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00976,-0.00488,0.03904,-0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0,0.00976,0.03904,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.01464,0.01464,0.05368,0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01464,0.01464,0.0732,0.03416,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.02928,0.02928,0.06344,0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.02928,0.02928,0.05856,0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.0244,0.02928,0.05856,0.02928,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.02928,0.02928,0.05856,0.02928,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,0.01952,0.01952,0.06832,0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.00488,0.00976,0.06344,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.0244,0.02928,0.04392,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03904,0.03904,0.02928,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03416,0.03416,0.03416,0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.02928,0.03416,0.0244,0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.02928,0.0244,0.02928,0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,0.0244,0.02928,0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.01952,0.0244,0.03416,0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.0244,0.01952,0.03416,0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.03416,0.01952,0.0244,0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.03416,0.01952,0.0244,0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.02928,0.01952,0.0244,0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.02928,0.02928,0.03416,0.02928,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,0.0244,0.06344,0.05368,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03904,0.0244,0.08296,0.0488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.03416,0.0244,0.06344,0.02928,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.03416,0.02928,0.03416,0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.03416,0.0244,0.05368,0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03904,0.03416,0.05856,0.03416,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.0244,0.0244,0.0488,0.03416,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.04392,0.03416,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.0244,0.01464,0.02928,0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.0244,0.01952,0.03416,0.01952,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.02928,0.01464,0.0244,0.0244,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.02928,0.01464,0.01464,0.01952,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.02928,0.01952,0.02928,0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.02928,0.01952,0.02928,0.00976,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.02928,0.01952,0.01952,0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.02928,0.0244,0.01464,0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01952,0.0244,0.01952,0.03904,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01952,0.01464,0.01464,0.02928,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.01952,0.00976,0.00488,0.02928,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01464,0.00976,0.00488,0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.02928,0.00976,0.00488,0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.02928,0.00976,0.00488,0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.02928,0.01952,0.01464,0.03416,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.03416,0.01952,0.0244,0.04392,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.03904,0.0244,0.03904,0.04392,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.03904,0.01952,0.0488,0.03416,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,0.01952,0.0244,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,0.01952,0.00976,0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03416,0.01952,0.02928,0.0244,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03416,0.01952,0.03416,0.02928,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.04392,0.03904,0.02928,0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.03416,0.02928,0.0244,0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.03904,0.03904,0.03416,0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03904,0.03904,0.0488,0.0488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03904,0.02928,0.0488,0.0488,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.04392,0.0244,0.04392,0.0488,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.02928,0.01952,0.03904,0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.02928,0.01952,0.04392,0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.04392,0.03416,0.0244,0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.04392,0.03416,0.0488,0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.04392,0.03416,0.05856,0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.04392,0.03416,0.0488,0.05368,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.04392,0.03416,0.03904,0.03904,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.04392,0.0244,0.0244,0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,0.04392,0.03416,0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05368,0.04392,0.04392,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0488,0.03416,0.06344,0.0488,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.03416,0.0244,0.0488,0.04392,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.04392,0.03904,0.0488,0.03416,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.05368,0.04392,0.05856,0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03904,0.02928,0.05368,0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,0.0244,0.03904,0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.05368,0.0488,0.06832,0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0488,0.0488,0.05368,0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0488,0.03904,0.0488,0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0488,0.03904,0.0488,0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,0.03904,0.05856,0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.04392,0.06344,0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.05368,0.05368,0.05856,0.0488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.05856,0.05368,0.06344,0.05856,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.06344,0.06832,0.0488,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05856,0.06832,0.0732,0.0488,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0488,0.06832,0.06832,0.04392,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.05856,0.08296,0.07808,0.05856,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.03904,0.0732,0.07808,0.05368,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.02928,0.05368,0.07808,0.03416,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,0.02928,0.0488,0.06832,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,0.0244,0.04392,0.06832,0.04392,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,0.03416,0.0488,0.08784,0.06832,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.03416,0.06344,0.10248,0.08784,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,0.01952,0.05856,0.10248,0.08296,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,0.01464,0.03904,0.08784,0.06344,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,0,0.01464,0.06832,0.05368,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0,0.00976,0.05368,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.00488,0,0.05856,0.05368,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.00488,0.00488,0.05368,0.0488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,0.01952,0.0244,0.06832,0.07808,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.01952,0.0244,0.07808,0.09272,0.08296
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.02928,0.03904,0.06832,0.08296,0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.02928,0.01464,0.03904,0.04392,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.04392,0.01464,0.03416,0.03416,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.02928,0.05368,0.04392,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0488,0.03416,0.05368,0.0488,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.05368,0.0244,0.0488,0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.04392,0.0244,0.02928,0.01464,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03904,0.01952,0.02928,0.01464,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.03904,0.00976,0.03416,0.0244,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.03416,0.00976,0.03904,0.0244,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03416,0.00976,0.0244,0.00976,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03416,0.01952,0.00976,0,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,0.01952,0.00976,0,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03904,0.01952,0.0244,0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.03904,0.02928,0.03904,0.0244,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.03904,0.02928,0.03416,0.02928,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03904,0.01952,0.03416,0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0.01952,0.03904,0.02928,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.02928,0.01952,0.0244,0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,0.01952,0.01464,0.01952,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03904,0.01464,0.00976,0.02928,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.03904,0.00976,0.01952,0.03904,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.02928,0.00976,0.0244,0.03904,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06344,0.04392,0.0488,0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.122,0.12688,0.16104,0.11224,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.13664,0.15128,0.17568,0.15616,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06832,0.20008,0.23912,0.3172,0.3172,0.16592
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.05856,0.4148,0.5124,0.62464,0.59048,0.3904
0.29768,-0.19764,0.0976,-0.05124,-0.20008,0.24888,-0.01952,0.53192,0.67832,0.81008,0.83448,0.61
0.40016,-0.25864,0.11712,-0.08296,-0.28304,0.3416,-0.11224,0.36112,0.51728,0.79056,0.95648,0.83448
0.4392,-0.30256,0.16592,-0.05368,-0.27328,0.35624,-0.20496,0.1464,0.29768,0.5856,0.89304,0.91256
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.23912,-0.00976,0.1464,0.3904,0.6588,0.79544
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.23912,-0.11712,-0.01952,0.04392,0.25376,0.52216
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.20496,-0.21472,-0.12688,-0.18056,-0.0732,0.20496
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.15616,-0.18544,-0.0976,-0.244,-0.18056,0.06832
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.10248,-0.16104,-0.12688,-0.39528,-0.32208,-0.03904
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03416,-0.1708,-0.21472,-0.62464,-0.56608,-0.22448
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.2196,-0.366,-0.77592,-0.732,-0.366
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.27328,-0.46848,-0.7808,-0.72712,-0.38064
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.01952,-0.366,-0.54168,-0.70272,-0.61976,-0.35624
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.06832,-0.3904,-0.5124,-0.5856,-0.488,-0.30256
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.11224,-0.34648,-0.44408,-0.45872,-0.37088,-0.22448
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.07808,-0.22936,-0.3172,-0.2928,-0.23912,-0.16104
