i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.00976,-0.05856,-0.0732,-0.08784,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.01952,-0.06344,-0.08784,-0.0976,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0244,-0.0488,-0.0732,-0.09272,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0.05856,-0.03416,-0.08296,-0.11712,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.10736,0,-0.0732,-0.122,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.10736,0.0244,-0.03904,-0.08784,-0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.11224,0.08784,0.03904,-0.00976,-0.00976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.01464,0.16592,0.25864,0.25376,0.1952,0.1464
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.1464,0.08784,0.33672,0.44408,0.42944,0.34648
0.35136,-0.39284,0.43432,0.25864,0.08296,0.1342,-0.28792,-0.01952,0.366,0.61488,0.62952,0.5368
0.48312,-0.50752,0.53192,0.29036,0.0488,0.21716,-0.42944,-0.18056,0.2928,0.72712,0.8052,0.71248
0.61,-0.65636,0.70272,0.39772,0.09272,0.25864,-0.57096,-0.32208,0.28792,0.87352,1.01504,0.9028
0.76616,-0.83204,0.89792,0.51484,0.13176,0.3172,-0.87352,-0.51728,0.25376,1.04432,1.22488,1.13216
0.55144,-0.77348,0.99552,0.7198,0.44408,0.05368,-1.05896,-0.86864,0.07808,1.02968,1.2688,1.1956
0.21472,-0.57584,0.93696,0.8296,0.72224,-0.25376,-0.97112,-1.02968,-0.11712,0.76616,0.99064,0.98576
0.01952,-0.28548,0.55144,0.54168,0.53192,-0.2562,-0.83448,-1.10288,-0.61488,0.02928,0.27328,0.41968
-0.13176,-0.07076,0.27328,0.33916,0.40504,-0.2684,-0.65392,-1.06384,-0.93208,-0.41968,-0.16592,0.03904
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.46848,-0.69296,-0.70272,-0.37576,-0.22448,-0.06832
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.23424,-0.37576,-0.47824,-0.31232,-0.2196,-0.10736
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.10736,-0.19032,-0.30256,-0.22448,-0.18056,-0.0976
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.08296,-0.122,-0.18544,-0.11712,-0.10736,-0.06344
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.0488,-0.05856,-0.10248,-0.06344,-0.06832,-0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.02928,-0.02928,-0.0732,-0.05368,-0.05856,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00976,-0.01952,-0.0488,-0.06344,-0.06344,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01464,-0.01952,-0.05856,-0.06344,-0.08296,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,-0.01464,-0.05368,-0.0732,-0.08784,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.00488,-0.0488,-0.06832,-0.07808,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01952,0.01952,-0.03904,-0.06344,-0.07808,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.00976,-0.04392,-0.0732,-0.09272,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,0.00488,-0.05368,-0.06832,-0.09272,-0.06344
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,0.01952,-0.03904,-0.05856,-0.08296,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,0.01952,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.03904,-0.02928,-0.05856,-0.06832,-0.05368
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,0.03904,-0.0244,-0.05856,-0.06832,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.03904,-0.03904,-0.06832,-0.0732,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,0.03904,-0.03416,-0.06832,-0.0732,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,0.03416,-0.03416,-0.06344,-0.07808,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.03416,-0.02928,-0.06344,-0.08296,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.03416,-0.01952,-0.05856,-0.07808,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.03904,-0.01952,-0.04392,-0.06344,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06832,0.05368,-0.01464,-0.04392,-0.05856,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.06344,0.0488,-0.00976,-0.04392,-0.06344,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,0.04392,-0.00976,-0.0488,-0.06832,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.0488,-0.00976,-0.05368,-0.07808,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.05368,-0.00976,-0.05856,-0.06832,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,0.05368,-0.01952,-0.06344,-0.07808,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,0.05856,-0.00976,-0.05368,-0.0732,-0.05368
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,0.05856,-0.00976,-0.0488,-0.06832,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,0.0488,-0.00976,-0.04392,-0.06344,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.0488,-0.00488,-0.04392,-0.06344,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.06344,0,-0.04392,-0.0488,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.06344,0,-0.03904,-0.0488,-0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03416,0.05368,-0.00488,-0.03904,-0.04392,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0488,0.06344,0.00488,-0.03416,-0.04392,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.0732,0.01464,-0.03416,-0.0488,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.04392,0.0732,0.01464,-0.02928,-0.04392,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.06344,0.00488,-0.03904,-0.04392,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,0.0732,0.00488,-0.03904,-0.05856,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.0732,0.00976,-0.02928,-0.0488,-0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0,0.0732,0.00976,-0.01952,-0.03904,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.08296,0.01952,-0.0244,-0.03416,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,0.07808,0.01952,-0.0244,-0.02928,-0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0,0.08296,0.0244,-0.00976,-0.03416,-0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.00976,0.08296,0.01952,-0.00976,-0.03416,-0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,0.0732,0.01464,-0.00976,-0.0244,-0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,0.07808,0.01952,-0.00976,-0.0244,-0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.07808,0.01952,0,-0.0244,-0.00488
0,-0.061,0.122,0.122,0.122,-0.061,-0.01464,0.08296,0.01464,-0.00976,-0.0244,-0.00488
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.00488,0.07808,0.0244,-0.01952,-0.0244,0
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01464,0.07808,0.01952,-0.01464,-0.00976,-0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.03416,0.06832,0.00976,-0.01952,-0.01464,0
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.03416,0.06344,0,-0.0244,-0.01464,0
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0488,0.06832,-0.00488,-0.0244,-0.01464,0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05368,0.06832,-0.00976,-0.0244,-0.01952,0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.05856,0.06344,-0.01464,-0.03416,-0.0244,0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.06832,0.05856,-0.01952,-0.02928,-0.01952,0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.09272,0.03416,-0.03416,-0.0488,-0.03416,-0.00488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0976,0.0244,-0.04392,-0.04392,-0.02928,-0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.08784,0.01952,-0.0488,-0.04392,-0.03416,0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.07808,0.01464,-0.05856,-0.05368,-0.03416,0
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.07808,0.00976,-0.05856,-0.05856,-0.02928,0.00488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0732,-0.00488,-0.0732,-0.05368,-0.02928,0.00976
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.08784,-0.01464,-0.06344,-0.06344,-0.02928,0.00488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.08784,-0.01952,-0.0732,-0.06832,-0.02928,-0.00488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0976,-0.00976,-0.06344,-0.05368,-0.01952,-0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0976,-0.00976,-0.05856,-0.05856,-0.01952,0.00488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0976,-0.01464,-0.06344,-0.04392,-0.01952,-0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.10736,-0.01464,-0.05856,-0.06832,-0.0244,-0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.10248,-0.0244,-0.06344,-0.05856,-0.0244,-0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08784,-0.01464,-0.04392,-0.04392,-0.01952,-0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,-0.01464,-0.04392,-0.02928,-0.02928,-0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05856,-0.00976,-0.03416,-0.03904,-0.02928,-0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.00488,-0.01952,-0.03904,-0.03904,-0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0,-0.00976,-0.03904,-0.03904,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.00488,-0.01464,-0.02928,-0.02928,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.00976,-0.0244,-0.02928,-0.02928,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0,-0.01464,-0.01952,-0.0244,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.00488,-0.00488,-0.02928,-0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.00488,-0.01464,-0.02928,-0.03904,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01464,-0.00488,-0.0244,-0.03416,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00976,-0.00488,-0.03904,-0.03416,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0,-0.00488,-0.0244,-0.03416,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.0244,-0.01952,-0.03416,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.02928,-0.01952,-0.03416,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.01464,-0.01464,-0.02928,-0.03904,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.0244,-0.0244,-0.03416,-0.04392,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0244,-0.01952,-0.0244,-0.02928,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,-0.00488,-0.00488,-0.01952,-0.03416,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.00488,0,-0.01952,-0.01952,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.00488,0,-0.01952,-0.0244,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.00488,0.00488,-0.0244,-0.02928,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.00488,0,-0.01952,-0.01952,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.00488,0.01464,-0.00976,-0.01464,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0,0.00976,-0.01464,-0.0244,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0,0,-0.0244,-0.0244,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00976,0.00488,-0.01464,-0.02928,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0,0,-0.01952,-0.02928,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0,0.00488,-0.01952,-0.02928,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0,0.01952,-0.01464,-0.01464,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.00976,0.00488,-0.0244,-0.03416,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.03904,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.00488,0.01952,-0.01952,-0.02928,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00488,0.00976,-0.03416,-0.03904,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.00488,0,-0.0244,-0.03416,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.00976,-0.00488,-0.01464,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0,0.00488,-0.00488,-0.02928,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0,0.00976,-0.00488,-0.02928,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.00976,-0.00488,-0.03904,-0.0488,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.00976,-0.00488,-0.04392,-0.05368,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00976,0,-0.03416,-0.04392,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.00976,0,-0.0244,-0.03416,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,-0.00976,-0.03904,-0.04392,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0,0,-0.03416,-0.04392,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,-0.00488,-0.03904,-0.04392,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00488,-0.00976,-0.04392,-0.04392,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.01952,-0.00976,-0.03416,-0.02928,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,-0.01464,-0.03904,-0.04392,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01464,-0.00488,-0.02928,-0.0488,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00976,-0.01464,-0.04392,-0.05856,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0,-0.01464,-0.03904,-0.05368,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.03904,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.00488,-0.00488,-0.0244,-0.0488,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01464,-0.00976,-0.0244,-0.05368,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,-0.00976,-0.03416,-0.06344,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.04392,-0.05856,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.01464,-0.0488,-0.05856,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00976,-0.01464,-0.04392,-0.05856,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01952,-0.00488,-0.04392,-0.0488,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.00976,-0.03904,-0.0488,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.01952,-0.03416,-0.05856,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00976,-0.01952,-0.0488,-0.06344,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,-0.01952,-0.05368,-0.06344,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.01464,-0.01464,-0.04392,-0.06344,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01464,-0.0244,-0.04392,-0.05856,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.06832
0,0,0,0,0,0,0.00976,-0.00976,-0.01464,-0.03904,-0.05368,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.0488,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0,-0.00488,-0.03416,-0.0488,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0,-0.01464,-0.0488,-0.05368,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,-0.00976,-0.03904,-0.0488,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,-0.00976,-0.03904,-0.0488,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00976,0,-0.0244,-0.03416,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.00976,0,-0.01464,-0.0244,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.00976,-0.01464,-0.0244,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.01952,0.00976,-0.0244,-0.03416,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.0244,0.01464,-0.01464,-0.03416,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.03416,0.0244,-0.00488,-0.0244,-0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.03904,0.03904,0.00976,-0.01464,-0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.03416,0.02928,0.01464,-0.00976,-0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,0.01464,0.01464,0.00488,-0.00976,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.01464,0.00976,-0.01464,-0.0244,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,-0.00976,-0.04392,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.01952,-0.05856,-0.06832,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,-0.03416,-0.05856,-0.06832,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.00976,-0.0244,-0.0488,-0.05368,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.01464,-0.01952,-0.03416,-0.0488,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.01952,-0.01952,-0.03416,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.02928,-0.0244,-0.0488,-0.0488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.02928,-0.03416,-0.05856,-0.05856,-0.07808
