i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.09272,-0.13176,-0.13176,-0.10736,-0.20984
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0976,-0.1464,-0.1464,-0.12688,-0.22448
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.10248,-0.16592,-0.1708,-0.1464,-0.22936
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.10736,-0.1708,-0.17568,-0.15128,-0.22936
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.10736,-0.1708,-0.17568,-0.15128,-0.22936
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.10736,-0.18056,-0.17568,-0.15616,-0.22448
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.10736,-0.18544,-0.18544,-0.16104,-0.22936
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.10736,-0.19032,-0.19032,-0.16104,-0.22936
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.10736,-0.18544,-0.19032,-0.15616,-0.22936
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.10736,-0.18544,-0.18544,-0.15616,-0.22936
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0976,-0.18056,-0.18544,-0.16104,-0.22936
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.09272,-0.17568,-0.18544,-0.16104,-0.22448
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.09272,-0.16592,-0.16104,-0.1464,-0.22936
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.11712,-0.18056,-0.18544,-0.16104,-0.24888
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.20008,-0.30744,-0.38064,-0.26352,-0.29768
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05368,-0.1952,-0.32208,-0.4392,-0.32208,-0.31232
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.122,-0.13176,-0.11712,-0.27328,-0.27816,-0.32208
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11224,-0.16104,0.01952,0.0976,-0.03904,-0.22448
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,-0.03904,-0.2684,0.13176,0.84424,0.6344,0.11224
0.37088,-0.23668,0.10248,-0.08296,-0.2684,0.31964,-0.42456,-0.42944,0.44408,1.9276,1.62992,0.732
0.83936,-0.6222,0.40504,-0.01464,-0.43432,0.63684,-1.0736,-0.50752,1.24928,4.0748,3.20616,1.63968
1.03944,-0.60756,0.17568,-0.34404,-0.86376,0.9516,-1.23952,-0.30256,1.42496,4.38712,3.34768,1.84952
0.63928,-0.20984,-0.2196,-0.53924,-0.85888,0.74908,-1.0248,-0.79056,-0.11224,0.91744,0.93696,0.9028
0.34648,0.01708,-0.38064,-0.55388,-0.72712,0.5368,-0.84424,-1.16632,-1.11752,-0.85888,-0.28792,0.27328
0.18056,0.11712,-0.4148,-0.50508,-0.59536,0.38796,-0.58072,-0.91744,-1.30296,-0.98088,-0.4636,0.00488
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,-0.366,-0.71248,-1.0004,-0.76616,-0.40504,-0.10736
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,-0.21472,-0.38552,-0.49288,-0.3416,-0.18056,-0.0976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.08296,-0.1464,-0.1952,-0.11712,-0.06344,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.11224,-0.16592,-0.13664,-0.08296,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.0976,-0.16104,-0.1708,-0.11224,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.07808,-0.16104,-0.1708,-0.13176,-0.16592
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.05856,-0.15616,-0.1708,-0.14152,-0.16592
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.06832,-0.15616,-0.19032,-0.16104,-0.17568
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.06832,-0.15616,-0.1952,-0.16592,-0.18544
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.05856,-0.15128,-0.19032,-0.16592,-0.19032
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.0488,-0.15128,-0.18056,-0.16104,-0.19032
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.0488,-0.1464,-0.18056,-0.15616,-0.18544
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.0488,-0.1464,-0.17568,-0.15128,-0.18544
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.04392,-0.14152,-0.16592,-0.1464,-0.18544
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.03416,-0.13664,-0.16592,-0.14152,-0.18544
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,-0.03416,-0.12688,-0.16104,-0.1464,-0.17568
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,-0.0244,-0.12688,-0.15128,-0.14152,-0.1708
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,-0.0244,-0.11712,-0.1464,-0.13664,-0.16592
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.01952,-0.10736,-0.13664,-0.12688,-0.16592
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.01464,-0.10248,-0.13664,-0.13176,-0.16592
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.01464,-0.10248,-0.14152,-0.13664,-0.16592
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.01464,-0.10248,-0.14152,-0.13664,-0.15616
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,-0.01464,-0.0976,-0.13176,-0.13176,-0.15128
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,-0.00976,-0.0976,-0.13176,-0.122,-0.1464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,-0.00976,-0.0976,-0.122,-0.11224,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.00488,-0.09272,-0.122,-0.11224,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.00488,-0.08784,-0.11224,-0.10736,-0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.00488,-0.08296,-0.10248,-0.10736,-0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00976,-0.07808,-0.10248,-0.10248,-0.12688
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.01464,-0.0732,-0.10248,-0.0976,-0.122
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.01952,-0.06344,-0.0976,-0.0976,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.01952,-0.05368,-0.08784,-0.08784,-0.10736
0,0,0,0,0,0,0.06344,0.0244,-0.0488,-0.07808,-0.08296,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0244,-0.05368,-0.08296,-0.08296,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.02928,-0.05856,-0.07808,-0.08296,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.03904,-0.0488,-0.06832,-0.07808,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.03904,-0.04392,-0.06832,-0.07808,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.0488,-0.02928,-0.06344,-0.0732,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.05368,-0.02928,-0.05368,-0.0732,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.06344,-0.01952,-0.04392,-0.06832,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.06832,-0.00976,-0.03904,-0.06344,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.08784,0,-0.02928,-0.04392,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.10248,0.00976,-0.01464,-0.03416,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.11224,0.01952,-0.00976,-0.02928,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.122,0.0244,-0.00488,-0.01952,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.14152,0.03416,0.00488,-0.01952,-0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.16104,0.0488,0.01464,-0.01952,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.18544,0.06832,0.03416,-0.00488,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.20496,0.07808,0.04392,0.00488,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.22448,0.08784,0.05856,0.0244,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.25376,0.11224,0.07808,0.03416,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08296,0.27816,0.122,0.09272,0.05856,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.08784,0.30744,0.14152,0.11224,0.07808,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.33672,0.16104,0.13664,0.0976,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.09272,0.366,0.1708,0.15616,0.11712,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.3904,0.18056,0.15616,0.12688,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08784,0.40992,0.1952,0.16592,0.13664,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.08296,0.41968,0.1952,0.1708,0.15128,0.11712
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.08296,0.42944,0.20008,0.18544,0.16592,0.13176
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.08296,0.4392,0.20496,0.18544,0.18544,0.1464
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0732,0.44408,0.20984,0.19032,0.1952,0.16592
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.06832,0.42944,0.20984,0.1952,0.20008,0.1708
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.06832,0.4148,0.20008,0.1952,0.20496,0.18056
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.06344,0.3904,0.1952,0.1952,0.21472,0.19032
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.05856,0.366,0.18056,0.18056,0.20984,0.1952
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05856,0.32696,0.15616,0.16104,0.18544,0.17568
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.28792,0.122,0.13176,0.15128,0.15128
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.24888,0.09272,0.10248,0.11224,0.13176
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.20496,0.06832,0.06832,0.07808,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.16592,0.03904,0.03904,0.0488,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.13664,0.0244,0.01952,0.02928,0.06344
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.11224,0.00488,0,0.00488,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.08784,-0.00976,-0.01464,-0.01952,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0732,-0.02928,-0.03416,-0.03904,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.05856,-0.03904,-0.0488,-0.05368,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.03904,-0.0488,-0.06344,-0.06832,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0244,-0.06344,-0.0732,-0.0732,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.01952,-0.06832,-0.07808,-0.08296,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.01464,-0.06832,-0.08296,-0.08784,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.01464,-0.0732,-0.08296,-0.09272,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.00976,-0.0732,-0.08296,-0.09272,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,-0.08296,-0.08784,-0.09272,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00488,-0.08296,-0.09272,-0.09272,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00488,-0.08784,-0.10248,-0.10248,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.00976,-0.09272,-0.11224,-0.10736,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,-0.09272,-0.122,-0.11224,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.09272,-0.13176,-0.11712,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01464,-0.09272,-0.13176,-0.11712,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.01464,-0.0976,-0.13176,-0.11712,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01952,-0.0976,-0.13176,-0.10736,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.02928,-0.10248,-0.13176,-0.09272,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.02928,-0.10248,-0.13176,-0.10248,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.02928,-0.10248,-0.13176,-0.10736,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.03416,-0.10736,-0.13664,-0.10736,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.03416,-0.11224,-0.14152,-0.10736,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.03416,-0.11712,-0.13664,-0.10248,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.04392,-0.122,-0.13664,-0.10248,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.04392,-0.122,-0.13664,-0.10248,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.0488,-0.12688,-0.13664,-0.10248,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0488,-0.12688,-0.14152,-0.0976,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0488,-0.12688,-0.1464,-0.0976,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0488,-0.13664,-0.1464,-0.0976,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.0488,-0.1464,-0.1464,-0.0976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0488,-0.1464,-0.1464,-0.0976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0488,-0.15128,-0.15128,-0.10736,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0488,-0.15616,-0.15616,-0.11712,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0488,-0.16104,-0.16104,-0.13176,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.05856,-0.16592,-0.16592,-0.13176,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.05856,-0.1708,-0.16592,-0.13664,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.05856,-0.17568,-0.16592,-0.13664,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.06344,-0.18056,-0.16592,-0.13664,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06344,-0.19032,-0.1708,-0.14152,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.06344,-0.20008,-0.17568,-0.14152,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.06832,-0.19032,-0.17568,-0.13664,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.06832,-0.18056,-0.1708,-0.12688,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.06832,-0.18056,-0.1708,-0.12688,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.06832,-0.18056,-0.1708,-0.12688,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.06832,-0.1708,-0.16104,-0.12688,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.06832,-0.16104,-0.15128,-0.12688,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,-0.06344,-0.15616,-0.1464,-0.11712,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,-0.05368,-0.1464,-0.1464,-0.10248,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,-0.05368,-0.1464,-0.1464,-0.10248,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,-0.05368,-0.1464,-0.15128,-0.10248,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,-0.05368,-0.14152,-0.14152,-0.0976,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.05368,-0.1464,-0.14152,-0.10248,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.0732,-0.1464,-0.14152,-0.0976,0.08784
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.08296,-0.14152,-0.13176,-0.08784,0.10736
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.08784,-0.13664,-0.13176,-0.07808,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.0976,-0.1464,-0.13664,-0.07808,0.10736
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.09272,-0.15128,-0.1464,-0.09272,0.11224
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.08296,-0.15128,-0.14152,-0.09272,0.11224
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.08296,-0.16104,-0.15128,-0.09272,0.10736
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.08296,-0.17568,-0.1708,-0.11224,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.08296,-0.18056,-0.18056,-0.122,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.08784,-0.1952,-0.1952,-0.13664,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08784,-0.20984,-0.21472,-0.15128,0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08784,-0.20984,-0.21472,-0.15128,0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.08784,-0.20984,-0.21472,-0.15128,0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.08784,-0.2196,-0.21472,-0.15616,0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.08784,-0.2196,-0.2196,-0.16592,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.08784,-0.2196,-0.2196,-0.1708,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.08784,-0.20984,-0.2196,-0.16592,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.08784,-0.20496,-0.21472,-0.16592,0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.08296,-0.20496,-0.21472,-0.1708,0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.08296,-0.20496,-0.21472,-0.1708,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.09272,-0.20496,-0.2196,-0.17568,0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.12688,-0.22936,-0.27328,-0.20984,0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03416,-0.18544,-0.2928,-0.366,-0.25376,-0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.06344,-0.15616,-0.244,-0.32208,-0.25376,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08296,-0.11224,-0.0244,0.0244,-0.02928,0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,-0.16104,0.12688,0.57584,0.3904,0.28304
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.18544,-0.27816,0.366,1.47864,1.15168,0.66856
0.49776,-0.39772,0.29768,0.0488,-0.20008,0.34892,-0.62952,-0.44896,0.8052,2.71816,2.23504,1.33712
0.80032,-0.61244,0.42456,0.0244,-0.37576,0.58804,-1.0736,-0.54168,1.22976,3.88448,3.06952,1.86416
0.83448,-0.427,0.01952,-0.39772,-0.81496,0.82472,-1.03456,-0.35136,1.0248,3.21592,2.46928,1.69336
0.46848,-0.09272,-0.28304,-0.51728,-0.75152,0.61,-0.83448,-0.732,-0.33184,0.29768,0.44408,0.88328
0.20984,0.07076,-0.35136,-0.45628,-0.5612,0.38552,-0.66856,-1.0004,-1.15656,-0.9272,-0.39528,0.3904
0.10248,0.12444,-0.35136,-0.4026,-0.45384,0.27816,-0.44408,-0.74176,-1.1712,-0.91744,-0.4636,0.20496
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,-0.2684,-0.52704,-0.69784,-0.57096,-0.29768,0.17568
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.1464,-0.26352,-0.30744,-0.25376,-0.13176,0.17568
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.08784,-0.12688,-0.13664,-0.0732,0.17568
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.06832,-0.11224,-0.15616,-0.09272,0.15616
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.06832,-0.122,-0.19032,-0.122,0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.0488,-0.122,-0.19032,-0.13664,0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.02928,-0.11712,-0.19032,-0.14152,0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.04392,-0.11712,-0.21472,-0.16592,0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.0488,-0.11712,-0.22448,-0.17568,0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.03904,-0.10248,-0.2196,-0.17568,0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,-0.09272,-0.20984,-0.1708,0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.0244,-0.08296,-0.20984,-0.1708,0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.01952,-0.07808,-0.20496,-0.1708,0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,-0.01952,-0.06832,-0.19032,-0.15616,0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,-0.01464,-0.05856,-0.18544,-0.14152,0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.01464,-0.0488,-0.18056,-0.15128,0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.00488,-0.0488,-0.1708,-0.15128,0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.00488,-0.03904,-0.16592,-0.1464,0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0,-0.02928,-0.15616,-0.13664,0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.00488,-0.01952,-0.15128,-0.13176,0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.00488,-0.01464,-0.15128,-0.12688,0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00488,-0.01464,-0.15128,-0.12688,0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,-0.00976,-0.14152,-0.122,0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.00488,-0.14152,-0.11712,0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00976,0,-0.13176,-0.11224,0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01464,0.00488,-0.13176,-0.11224,0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01464,0.00976,-0.122,-0.10736,0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.01952,0.01952,-0.11224,-0.10736,0.13176
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.01952,0.02928,-0.11224,-0.10248,0.13664
