i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.01464,-0.02928,-0.04392,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.02928,-0.03416,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.03904,-0.04392,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.0244,-0.03904,-0.04392,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.03416,-0.03416,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.03904,-0.03416,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.03904,-0.04392,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.03904,-0.02928,-0.00976,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.03904,-0.02928,-0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.04392,-0.03904,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.04392,-0.04392,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.04392,-0.04392,-0.0244,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.04392,-0.03416,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.04392,-0.02928,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0244,-0.03904,-0.03416,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.03904,-0.04392,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.0488,-0.0488,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.05368,-0.03904,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.05368,-0.04392,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,-0.05856,-0.05368,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.05856,-0.05368,-0.0244,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.05856,-0.05368,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.05856,-0.05368,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.05856,-0.04392,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.06832,-0.05368,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.06832,-0.05368,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.0732,-0.05368,-0.02928,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.06832,-0.06344,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.05856,-0.06344,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.05856,-0.05856,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,-0.0732,-0.05368,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.06344,-0.05368,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.05856,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0488,-0.06832,-0.05856,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.06832,-0.0488,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.06832,-0.0488,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03904,-0.06832,-0.06832,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.06832,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.06832,-0.05856,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.02928,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.05856,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.05856,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05856,-0.0488,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.0488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.03904,-0.0488,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.01952,-0.02928,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0,-0.02928,-0.03904,-0.02928,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.04392,-0.05856,-0.05856,-0.04392,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.05368,-0.0732,-0.06832,-0.0488,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.05856,-0.08296,-0.06832,-0.0488,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.0488,-0.08296,-0.06832,-0.0488,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0488,-0.08784,-0.0732,-0.0488,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.05368,-0.07808,-0.05856,-0.04392,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.05368,-0.07808,-0.05368,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05368,-0.06832,-0.05856,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.04392,-0.06832,-0.05856,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.05368,-0.07808,-0.06832,-0.04392,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05368,-0.08296,-0.07808,-0.05856,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,-0.09272,-0.08296,-0.05856,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.05856,-0.0976,-0.08296,-0.05856,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.05856,-0.08784,-0.06832,-0.06344,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.0488,-0.08296,-0.06832,-0.05856,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05368,-0.08296,-0.07808,-0.05856,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.05368,-0.08296,-0.07808,-0.05856,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.08296,-0.07808,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03904,-0.08296,-0.07808,-0.0488,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.08296,-0.07808,-0.05856,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03904,-0.08296,-0.07808,-0.05856,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03904,-0.08296,-0.07808,-0.05856,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.03904,-0.08296,-0.07808,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03904,-0.07808,-0.06832,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03904,-0.07808,-0.06344,-0.05856,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.02928,-0.07808,-0.0732,-0.05856,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.02928,-0.07808,-0.0732,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.07808,-0.07808,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.07808,-0.07808,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0488,-0.07808,-0.07808,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05368,-0.07808,-0.07808,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.07808,-0.06832,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.04392,-0.07808,-0.06832,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.06832,-0.06832,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.04392,-0.06832,-0.06344,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.06832,-0.0732,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.06832,-0.0732,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05368,-0.0732,-0.0732,-0.06344,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0488,-0.0732,-0.0732,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.0732,-0.0732,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.0732,-0.0732,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03416,-0.06344,-0.06344,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.06344,-0.06344,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.05856,-0.05856,-0.0488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00976,-0.05368,-0.05856,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.03904,-0.00488,-0.04392,-0.04392,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.06832,0.08296,0.01464,-0.01464,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.15616,0.22936,0.09272,0.03904,0
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.00976,0.3172,0.40504,0.25864,0.15128,0.0732
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.08296,0.38064,0.60512,0.42944,0.27328,0.16592
0.40504,-0.37088,0.33672,0.1342,-0.06832,0.23668,-0.18056,0.35136,0.8784,0.67344,0.44408,0.31232
0.50264,-0.48556,0.46848,0.21716,-0.03416,0.2684,-0.25864,0.22936,1.06384,0.86376,0.58072,0.4148
0.47336,-0.5246,0.57584,0.33916,0.10248,0.18544,-0.2684,0.03904,1.11752,0.96624,0.6832,0.49288
0.32208,-0.47092,0.61976,0.45872,0.29768,0.0122,-0.26352,-0.25864,0.92232,0.86376,0.65392,0.51728
0.17568,-0.3782,0.58072,0.49288,0.40504,-0.11468,-0.24888,-0.57096,0.7808,0.65392,0.53192,0.44408
-0.05368,-0.16836,0.3904,0.41724,0.44408,-0.24888,-0.1952,-0.85888,0.49776,0.35624,0.3172,0.28304
-0.21472,-0.02196,0.25864,0.366,0.47336,-0.34404,-0.19032,-1.01992,0.10736,0.0732,0.13176,0.1464
-0.2684,0.0976,0.0732,0.2074,0.3416,-0.305,-0.244,-1.21512,-0.57584,-0.20008,-0.03416,0.0488
-0.30256,0.17568,-0.0488,0.10248,0.25376,-0.27816,-0.26352,-1.16632,-0.83448,-0.33672,-0.14152,-0.03904
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,-0.2684,-0.9272,-0.70272,-0.34648,-0.18544,-0.0976
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.24888,-0.6832,-0.55144,-0.29768,-0.1708,-0.0976
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.1952,-0.49776,-0.37576,-0.2196,-0.12688,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.15128,-0.3904,-0.2684,-0.15616,-0.0976,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08296,-0.25376,-0.19032,-0.122,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.1464,-0.13176,-0.0976,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0976,-0.08784,-0.08296,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.06344,-0.05368,-0.05368,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.05368,-0.06832,-0.03904,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,-0.0488,-0.06344,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.03904,-0.05368,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.03904,-0.05368,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,-0.0244,-0.04392,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,-0.01952,-0.04392,-0.02928,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.02928,-0.01464,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03416,-0.01464,-0.03904,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.03416,-0.01464,-0.03904,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.02928,-0.00976,-0.03904,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.02928,-0.00976,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,-0.01952,-0.04392,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03904,-0.01464,-0.04392,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.0488,-0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0488,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05368,-0.00976,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05368,-0.00976,-0.02928,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0488,-0.00976,-0.03904,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0488,-0.00976,-0.03904,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0488,0,-0.0244,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05368,0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06344,-0.00488,-0.0244,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,0,-0.0244,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0732,0.00488,-0.0244,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06832,0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.00488,-0.0244,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.00488,-0.0244,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05856,0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.05856,0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0732,0.02928,-0.01952,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.07808,0.03904,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.08296,0.02928,-0.01464,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.08784,0.02928,-0.01464,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.08784,0.03416,-0.00976,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0976,0.03904,-0.00488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.10736,0.04392,-0.00488,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.11712,0.04392,0.00488,-0.01464,-0.00976
