i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.0488,0.03416,-0.06832,-0.14152,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.04392,0.03416,-0.06832,-0.14152,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.03904,0.0244,-0.08784,-0.15616,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.03904,0.01464,-0.08296,-0.14152,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.04392,0.02928,-0.06832,-0.13176,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.03416,0.01464,-0.06832,-0.13664,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.03904,0.01952,-0.06344,-0.12688,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0488,0.02928,-0.06344,-0.13176,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.05368,0.0244,-0.06344,-0.122,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.05856,0.02928,-0.05368,-0.11224,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0488,0.01464,-0.0732,-0.12688,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.03904,0.00488,-0.07808,-0.12688,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.03416,0,-0.06832,-0.12688,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.03416,0.00488,-0.06832,-0.122,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.03904,0,-0.07808,-0.11712,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.03416,-0.00488,-0.08296,-0.11712,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.03416,0,-0.0732,-0.122,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.02928,0,-0.08784,-0.122,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.02928,-0.00976,-0.07808,-0.13176,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.0244,-0.00976,-0.08296,-0.13176,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.0244,-0.08784,-0.13176,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,-0.02928,-0.0976,-0.13664,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00488,-0.03904,-0.10736,-0.14152,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00488,-0.03416,-0.10248,-0.13664,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.00488,-0.0244,-0.10248,-0.12688,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00488,-0.0244,-0.10736,-0.13176,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0,-0.03904,-0.11224,-0.12688,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.00976,-0.03416,-0.10248,-0.10736,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.00976,-0.00976,-0.09272,-0.10248,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.00976,-0.01952,-0.0976,-0.11712,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0,-0.0244,-0.10248,-0.14152,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.00976,-0.03904,-0.10736,-0.14152,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.00488,-0.0488,-0.12688,-0.14152,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.00976,-0.0488,-0.13176,-0.13664,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.00488,-0.03904,-0.11712,-0.11712,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.00488,-0.02928,-0.11224,-0.122,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0,-0.02928,-0.10248,-0.122,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.00488,-0.02928,-0.09272,-0.12688,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.00976,-0.03416,-0.11224,-0.13176,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.00976,-0.03416,-0.10736,-0.13176,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.00976,-0.04392,-0.11712,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.00976,-0.04392,-0.12688,-0.13176,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,-0.05368,-0.122,-0.13176,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01464,-0.0488,-0.11712,-0.13176,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.00488,-0.03416,-0.10736,-0.122,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,-0.00488,-0.02928,-0.0976,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,-0.00488,-0.0244,-0.0976,-0.10736,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.00488,-0.03416,-0.10736,-0.11712,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.0244,-0.03416,-0.11224,-0.14152,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0244,-0.03416,-0.11712,-0.13664,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,-0.02928,-0.04392,-0.11224,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.02928,-0.04392,-0.11224,-0.12688,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.02928,-0.05856,-0.13176,-0.13664,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,-0.00976,-0.03904,-0.11224,-0.122,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.02928,-0.03904,-0.11712,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.01952,-0.03904,-0.10736,-0.11712,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.00976,-0.03904,-0.10736,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.01952,-0.03904,-0.11712,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.03904,-0.11712,-0.13664,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.01952,-0.03904,-0.11712,-0.12688,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.01952,-0.03904,-0.11712,-0.12688,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.02928,-0.0488,-0.11712,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.02928,-0.0488,-0.11712,-0.12688,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.01952,-0.03904,-0.10736,-0.12688,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.00976,-0.03904,-0.10736,-0.12688,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00976,-0.0488,-0.11712,-0.13664,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.0488,-0.11712,-0.13664,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0244,-0.0488,-0.122,-0.12688,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03416,-0.05856,-0.122,-0.13176,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.0244,-0.03904,-0.11712,-0.122,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.01464,-0.03904,-0.11224,-0.11712,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.02928,-0.05368,-0.11224,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03416,-0.0488,-0.11224,-0.12688,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.0244,-0.03416,-0.0976,-0.11712,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.01952,-0.03416,-0.0976,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,-0.00488,-0.01952,-0.09272,-0.10248,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.00488,-0.00488,-0.08784,-0.10248,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.00976,-0.00976,-0.08296,-0.10736,-0.09272
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.08784,0.01464,0,-0.06832,-0.10248,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.12688,0.0488,0.02928,-0.05856,-0.08784,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.12688,0.04392,0.03904,-0.05856,-0.08784,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.122,0.04392,0.0244,-0.05856,-0.08784,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.11224,0.03416,0.0244,-0.06832,-0.08784,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10248,0.04392,0.0244,-0.05856,-0.08784,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10248,0.03904,0.03904,-0.04392,-0.07808,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.11224,0.03416,0.03904,-0.04392,-0.06344,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10248,0.03904,0.05368,-0.02928,-0.05368,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.01464,0.03904,-0.02928,-0.04392,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.00976,0.03416,-0.02928,-0.04392,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.02928,0.02928,-0.02928,-0.0488,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.01952,0.02928,-0.03904,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,0,-0.05368,-0.06832,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.0244,-0.01464,-0.06344,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.0244,-0.0732,-0.08784,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.02928,-0.0732,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.03416,-0.08784,-0.10248,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.03904,-0.02928,-0.0976,-0.11712,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.03416,-0.03904,-0.10736,-0.11712,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03904,-0.0488,-0.10736,-0.122,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03904,-0.06832,-0.12688,-0.122,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.04392,-0.06832,-0.122,-0.12688,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,-0.04392,-0.05368,-0.11224,-0.122,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.04392,-0.0488,-0.11224,-0.122,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.05368,-0.05856,-0.122,-0.12688,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.06344,-0.0732,-0.122,-0.13176,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.03904,-0.05368,-0.10736,-0.122,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.03904,-0.0488,-0.09272,-0.122,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.06344,-0.10248,-0.122,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.00976,-0.03904,-0.11224,-0.1464,-0.13176
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.12688,0.01952,-0.08296,-0.13176,-0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.08296,0.08784,0.01952,0.00976,-0.00976
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0,0.01464,0.22936,0.20984,0.20984,0.18056
0.33184,-0.33672,0.3416,0.17568,0.00976,0.16104,-0.08784,-0.16592,0.31232,0.43432,0.50264,0.38552
0.48312,-0.4758,0.46848,0.22692,-0.01464,0.24888,-0.20496,-0.5612,0.35136,0.72224,0.98576,0.75152
0.57584,-0.59292,0.61,0.32208,0.03416,0.27084,-0.40016,-1.07848,0.27816,1.00528,1.43472,1.07848
0.75152,-0.80276,0.854,0.47824,0.10248,0.32452,-0.7808,-1.66896,-0.03416,1.20536,1.91784,1.45424
0.9028,-0.98332,1.06384,0.61244,0.16104,0.37088,-1.098,-2.08864,-0.32208,1.586,2.562,1.91784
0.77592,-0.91744,1.05896,0.671,0.28304,0.24644,-1.22,-2.2448,-0.50752,1.69336,2.68888,2.04472
0.70272,-0.54656,0.3904,0.03904,-0.31232,0.50752,-1.12728,-1.83976,-0.59048,1.32736,1.90808,1.32248
0.3172,-0.1342,-0.0488,-0.2074,-0.366,0.3416,-0.81496,-1.50304,-0.5368,0.81496,0.9272,0.64416
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.58072,-1.2932,-0.58072,0.16592,0.14152,0.13176
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,-0.4148,-1.1224,-0.64904,-0.41968,-0.32208,-0.11224
-0.15128,0.23912,-0.32696,-0.25132,-0.17568,0.0122,-0.3172,-0.84912,-0.56608,-0.41968,-0.30744,-0.16592
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,-0.2196,-0.62952,-0.43432,-0.36112,-0.28792,-0.1952
-0.11224,0.1952,-0.27816,-0.22204,-0.16592,0.02684,-0.11712,-0.35136,-0.23424,-0.23424,-0.20984,-0.15616
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.0488,-0.19032,-0.12688,-0.15616,-0.1708,-0.14152
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.00976,-0.10736,-0.0732,-0.10248,-0.12688,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.0488,-0.05368,-0.09272,-0.13176,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.01464,-0.00976,-0.0976,-0.12688,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01464,0,-0.09272,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0244,-0.00976,-0.07808,-0.122,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03416,-0.01464,-0.07808,-0.11224,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.05368,0.00976,-0.08784,-0.10736,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.06832,0.01952,-0.08784,-0.11712,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.05368,0.00488,-0.08784,-0.122,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.06344,0,-0.08296,-0.13176,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.06344,0.00976,-0.07808,-0.13176,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0732,0.01952,-0.07808,-0.13176,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.08296,0.01952,-0.07808,-0.11712,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.08296,0.01464,-0.0732,-0.11712,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.09272,0.01952,-0.06344,-0.11712,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.10248,0.01952,-0.05856,-0.11712,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.10248,0.0244,-0.06832,-0.0976,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.10736,0.02928,-0.06344,-0.0976,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.0976,0.0244,-0.06344,-0.09272,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.10736,0.03416,-0.05856,-0.08784,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11712,0.03904,-0.03904,-0.08296,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.12688,0.03904,-0.03416,-0.08784,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.12688,0.03904,-0.03904,-0.08296,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.13176,0.04392,-0.03416,-0.0976,-0.10736
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.13176,0.0488,-0.03416,-0.08784,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.14152,0.05856,-0.02928,-0.08296,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.1464,0.05856,-0.01464,-0.08296,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.1464,0.05856,-0.01464,-0.07808,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.15128,0.06344,-0.01952,-0.07808,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.15616,0.0732,-0.01464,-0.06832,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.16592,0.0732,0,-0.05368,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.16592,0.07808,0.00976,-0.05368,-0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.19032,0.07808,0.00976,-0.04392,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.20008,0.08784,0.01464,-0.04392,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.20984,0.0976,0.02928,-0.02928,-0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.2196,0.10736,0.03416,-0.02928,-0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.04392,0.22936,0.13176,0.05368,-0.01952,-0.05368
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.04392,0.244,0.14152,0.0732,0.00976,-0.0488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03416,0.26352,0.13176,0.08296,0.00488,-0.02928
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03904,0.27816,0.14152,0.10248,0.02928,-0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01952,0.27328,0.14152,0.11712,0.04392,-0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00976,0.28792,0.15128,0.13176,0.05368,-0.01464
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.30256,0.18056,0.15128,0.0732,0
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00488,0.32208,0.18544,0.1708,0.08296,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.01952,0.3416,0.20496,0.19032,0.11224,0.03416
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.01952,0.37088,0.22448,0.22448,0.13664,0.05856
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.03904,0.37088,0.23424,0.25376,0.15616,0.0732
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.05368,0.38064,0.22448,0.2684,0.18544,0.09272
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.06344,0.40016,0.24888,0.30256,0.22448,0.12688
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.07808,0.40992,0.27328,0.33184,0.26352,0.1464
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.11712,0.40016,0.26352,0.34648,0.28304,0.17568
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,-0.13664,0.40504,0.27328,0.38064,0.30744,0.20496
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.12688,0.40992,0.28304,0.40504,0.35136,0.23424
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.13176,0.40992,0.29768,0.43432,0.38064,0.25376
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.1464,0.4148,0.30744,0.4636,0.4148,0.27816
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.15616,0.40992,0.29768,0.4636,0.42456,0.2928
0.3416,-0.29768,0.25376,0.08296,-0.08784,0.21472,-0.17568,0.40504,0.30256,0.47824,0.44408,0.30744
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,-0.19032,0.39528,0.30744,0.49776,0.45384,0.32696
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.19032,0.40504,0.3172,0.50752,0.48312,0.34648
0.35624,-0.32208,0.28792,0.1098,-0.06832,0.21228,-0.20008,0.39528,0.3172,0.51728,0.488,0.366
0.36112,-0.32208,0.28304,0.10248,-0.07808,0.2196,-0.20984,0.38552,0.3172,0.52704,0.50264,0.37576
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,-0.20008,0.37576,0.3172,0.52704,0.51728,0.38064
0.34648,-0.31232,0.27816,0.10492,-0.06832,0.2074,-0.18544,0.36112,0.30744,0.5124,0.50752,0.38064
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,-0.19032,0.3416,0.30256,0.488,0.49288,0.37088
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.1708,0.3416,0.30256,0.46848,0.4636,0.35624
0.25376,-0.25864,0.26352,0.13664,0.00976,0.122,-0.15616,0.32696,0.2928,0.43432,0.42944,0.30744
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.13664,0.28792,0.25376,0.38064,0.38064,0.26352
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.12688,0.25864,0.23424,0.32696,0.32696,0.22448
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0976,0.23912,0.2196,0.30256,0.27328,0.19032
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.0732,0.23424,0.2196,0.25376,0.22936,0.15128
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0488,0.20008,0.20008,0.20496,0.18544,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.03416,0.1708,0.1708,0.15616,0.14152,0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.15616,0.15128,0.12688,0.11224,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.12688,0.10736,0.08296,0.06344,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.0976,0.09272,0.03904,0.03904,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.06832,0.06832,0.00976,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.06344,0.06344,0,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.05368,0.04392,-0.01952,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,0.03904,-0.03416,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,0.01952,-0.05856,-0.06344,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0.01952,-0.06344,-0.06832,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,0.01952,-0.06832,-0.06832,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00488,0.00488,-0.07808,-0.07808,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,0.00488,-0.07808,-0.07808,-0.08784
