i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0,0,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0,0,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,-0.01464,-0.00488,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.01952,-0.0244,-0.01464,0,0
0,0,0,0,0,0,-0.05368,-0.05368,-0.03416,-0.0244,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.06344,-0.04392,-0.03416,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.07808,-0.06344,-0.03904,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.0732,-0.06344,-0.03416,-0.01952,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,-0.0732,-0.06344,-0.03416,-0.01952,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,-0.06832,-0.06344,-0.03904,-0.01952,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.0732,-0.06344,-0.03416,-0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.06832,-0.06344,-0.03416,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.06832,-0.06832,-0.03416,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.05856,-0.06344,-0.03416,-0.01952,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.05368,-0.06344,-0.03904,-0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.05368,-0.06344,-0.03904,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.05368,-0.07808,-0.0488,-0.03904,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.05368,-0.07808,-0.05368,-0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.05368,-0.08296,-0.0732,-0.06344,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.04392,-0.05856,-0.08296,-0.0732,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.05856,-0.08296,-0.08784,-0.0732,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.05368,-0.08296,-0.09272,-0.07808,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.05856,-0.08296,-0.08296,-0.07808,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.05856,-0.08296,-0.08784,-0.07808,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.05856,-0.08296,-0.07808,-0.07808,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.05368,-0.08296,-0.07808,-0.07808,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03904,-0.05368,-0.0732,-0.07808,-0.07808,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03416,-0.05368,-0.0732,-0.07808,-0.07808,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.04392,-0.0732,-0.07808,-0.07808,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.04392,-0.0732,-0.07808,-0.07808,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.0488,-0.05856,-0.08784,-0.07808,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.02928,-0.04392,-0.05368,-0.08296,-0.07808,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.04392,-0.06344,-0.08296,-0.08296,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.02928,-0.04392,-0.05856,-0.08296,-0.08296,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,-0.04392,-0.06832,-0.07808,-0.0732,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.04392,-0.06344,-0.07808,-0.0732,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,0.00488,-0.01464,-0.0488,-0.07808,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0976,0.0732,0.04392,-0.0488,-0.0976,-0.1464
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.16104,0.13664,0.0976,-0.04392,-0.122,-0.18056
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.23424,0.21472,0.15616,0.00488,-0.11224,-0.19032
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.25376,0.26352,0.20496,0.0732,-0.02928,-0.11712
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.22448,0.27328,0.23912,0.20496,0.15616,0.0488
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.09272,0.19032,0.22448,0.35624,0.42944,0.30744
0.41968,-0.37332,0.32696,0.11712,-0.09272,0.2562,-0.1464,-0.01952,0.13664,0.52216,0.74664,0.64904
0.6832,-0.64172,0.60024,0.25864,-0.08296,0.38308,-0.488,-0.33672,-0.04392,0.67832,1.098,1.02968
0.9272,-0.84668,0.76616,0.30256,-0.16104,0.54412,-0.83936,-0.6588,-0.2684,0.72712,1.342,1.3176
1.08824,-0.94184,0.79544,0.25132,-0.2928,0.69052,-1.0736,-0.86864,-0.47336,0.68808,1.42008,1.45424
1.08824,-0.86864,0.64904,0.10492,-0.4392,0.76372,-1.14192,-0.94184,-0.61,0.51728,1.26392,1.35176
0.94184,-0.66124,0.38064,-0.09028,-0.5612,0.75152,-1.05408,-0.9028,-0.68808,0.22448,0.88328,1.02968
0.69784,-0.42212,0.1464,-0.20252,-0.55144,0.62464,-0.86864,-0.78568,-0.67344,-0.05368,0.45872,0.62464
0.4392,-0.21472,-0.00976,-0.22936,-0.44896,0.44408,-0.65392,-0.6344,-0.5856,-0.22936,0.13176,0.2928
0.244,-0.07564,-0.09272,-0.21472,-0.33672,0.29036,-0.44896,-0.45384,-0.44896,-0.2684,-0.0488,0.05856
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,-0.27328,-0.27816,-0.28304,-0.19032,-0.05368,0
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.13664,-0.13664,-0.14152,-0.08784,-0.01464,-0.00976
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.05368,-0.03416,-0.04392,-0.03416,0.01464,-0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,0.01464,0.00488,-0.00488,0.0244,-0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03416,0.04392,0.03416,0.00976,0.01952,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.0488,0.04392,0,0.01464,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.05368,0.05368,0,0.00976,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.05368,0.05368,0.00976,0.00976,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.05856,0.05856,0.00488,0,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.05368,0.05856,0,-0.00488,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.05368,0.06344,0,-0.00488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06344,0.06832,0,-0.00488,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.06344,0.0732,0.00488,-0.00976,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.06344,0.0732,0.00488,-0.00488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.06344,0.0732,0.00488,-0.00488,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.0732,0.07808,0.01952,0.00488,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.07808,0.08296,0.01952,0.00488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.07808,0.08296,0.00976,0.00488,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.08296,0.08296,0.01464,0.00488,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.08296,0.0732,0.01464,0.00488,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.08784,0.0732,0.01464,0.00488,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.09272,0.06832,0.01952,0.00488,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.0976,0.06832,0.01464,0.00488,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.11224,0.06832,0.01952,0,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.11224,0.06832,0.01952,0,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.11712,0.07808,0.01952,0,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.11712,0.07808,0.01952,0,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.122,0.08784,0.0244,0.00976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.122,0.09272,0.03416,0.01464,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.12688,0.0976,0.0488,0.01952,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.12688,0.10248,0.0488,0.01952,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.11712,0.0976,0.0488,0.01464,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.11712,0.0976,0.03904,0.01464,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0976,0.11712,0.10248,0.0488,0.02928,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0976,0.11712,0.10736,0.0488,0.03416,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.11712,0.11224,0.0488,0.03416,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.122,0.11224,0.05368,0.04392,-0.10736
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.10248,0.12688,0.11712,0.0488,0.03416,-0.15616
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.10248,0.13176,0.11712,0.0488,0.03416,-0.21472
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10248,0.12688,0.11712,0.0488,0.02928,-0.28304
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10248,0.12688,0.11712,0.05368,0.02928,-0.35624
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.14152,0.11224,0.04392,0.03416,-0.43432
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10248,0.14152,0.11224,0.0488,0.03416,-0.50752
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10248,0.1464,0.11224,0.05856,0.04392,-0.58072
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.10248,0.15128,0.10736,0.05856,0.04392,-0.64416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.10736,0.16104,0.11712,0.06344,0.03904,-0.71736
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.11224,0.16592,0.11712,0.06832,0.04392,-0.77104
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.11224,0.16592,0.122,0.06344,0.0488,-0.82472
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.122,0.18056,0.122,0.0732,0.06344,-0.8784
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.122,0.20008,0.12688,0.08784,0.0732,-0.93208
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.12688,0.20984,0.13176,0.09272,0.07808,-0.96624
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.12688,0.21472,0.12688,0.09272,0.0732,-1.0004
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.12688,0.2196,0.13664,0.10248,0.0732,-1.0248
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.13176,0.22936,0.13664,0.11224,0.08784,-1.06384
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.13664,0.23912,0.14152,0.11224,0.10736,-1.09312
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.15616,0.24888,0.15128,0.122,0.11224,-1.11752
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.15616,0.25864,0.16104,0.13176,0.122,-1.13704
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.16104,0.2684,0.16592,0.12688,0.122,-1.16144
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.1708,0.27816,0.17568,0.14152,0.14152,-1.1712
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.1708,0.28792,0.20008,0.15616,0.16104,-1.17608
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.17568,0.29768,0.20984,0.16592,0.16592,-1.1712
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.1708,0.30744,0.2196,0.1708,0.18544,-1.16144
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.1708,0.3172,0.22448,0.18544,0.20008,-1.1468
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.17568,0.32696,0.22448,0.20984,0.2196,-1.12728
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.17568,0.32696,0.23424,0.2196,0.23424,-1.10776
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.18544,0.33672,0.25376,0.23912,0.26352,-1.07848
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.18056,0.35136,0.2684,0.26352,0.28304,-1.06384
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.18056,0.35136,0.25864,0.28792,0.30744,-1.04432
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.1708,0.35136,0.26352,0.2928,0.32696,-1.0248
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,0.16592,0.34648,0.26352,0.30256,0.34648,-1.0004
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,0.15616,0.34648,0.26352,0.3172,0.366,-0.98088
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,0.1464,0.33672,0.26352,0.32696,0.38552,-0.94184
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,0.13664,0.33184,0.2684,0.33672,0.40992,-0.8784
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,0.12688,0.32208,0.2684,0.35624,0.4392,-0.80032
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,0.11712,0.3172,0.2684,0.37088,0.45872,-0.71248
0.30744,-0.25132,0.1952,0.04148,-0.11224,0.20984,0.10248,0.3172,0.2684,0.38552,0.47824,-0.6344
0.31232,-0.26108,0.20984,0.05368,-0.10248,0.2074,0.08296,0.29768,0.25864,0.39528,0.488,-0.57096
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,0.06832,0.28792,0.25864,0.4148,0.50264,-0.49288
0.32696,-0.27816,0.22936,0.06588,-0.0976,0.21228,0.06344,0.2684,0.24888,0.4148,0.5124,-0.4392
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,0.05368,0.24888,0.25376,0.42456,0.52216,-0.37088
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,0.04392,0.22936,0.24888,0.42456,0.53192,-0.30256
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,0.0244,0.20496,0.23912,0.4148,0.52704,-0.22936
0.30256,-0.26108,0.2196,0.06832,-0.08296,0.19276,0.01464,0.17568,0.22448,0.40016,0.51728,-0.18544
0.2928,-0.2562,0.2196,0.0732,-0.0732,0.183,-0.00488,0.1464,0.1952,0.38064,0.49776,-0.1464
0.27816,-0.23912,0.20008,0.061,-0.07808,0.17812,-0.01464,0.12688,0.18056,0.36112,0.47336,-0.11712
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.02928,0.10736,0.16104,0.3416,0.44896,-0.10736
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.03416,0.08784,0.1464,0.31232,0.40992,-0.0976
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.04392,0.06832,0.12688,0.28304,0.37088,-0.09272
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.04392,0.05368,0.11712,0.25376,0.33184,-0.10248
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.04392,0.03904,0.08784,0.20984,0.28304,-0.11712
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.04392,0.01464,0.0732,0.18056,0.244,-0.13664
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.04392,0.00488,0.06832,0.15128,0.21472,-0.16104
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,-0.00488,0.05856,0.12688,0.17568,-0.1952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.01952,0.03904,0.10248,0.1464,-0.22936
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.0244,0.02928,0.07808,0.11712,-0.2684
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.03416,0.01952,0.06344,0.08296,-0.31232
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03416,0.01464,0.0488,0.06832,-0.34648
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03416,0.01464,0.03416,0.04392,-0.40016
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.03416,0.00976,0.0244,0.02928,-0.44408
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,0.00488,0.01464,0.00488,-0.49776
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.03904,0.00488,0.00488,-0.00488,-0.54656
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.61976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.03416,-0.01952,-0.0244,-0.0244,-0.6832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.03416,-0.02928,-0.02928,-0.0244,-0.74176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.7808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.02928,-0.0488,-0.03904,-0.03416,-0.8052
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.81496
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.02928,-0.04392,-0.0488,-0.02928,-0.81984
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.81008
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.01464,-0.0488,-0.05368,-0.03904,-0.79056
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.0488,-0.05368,-0.03904,-0.79056
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.00976,-0.0488,-0.05368,-0.04392,-0.8052
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.00976,-0.0488,-0.05368,-0.04392,-0.81496
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.01952,-0.05368,-0.05368,-0.05856,-0.83936
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.01952,-0.05368,-0.05856,-0.06344,-0.83936
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.00976,-0.04392,-0.05856,-0.06832,-0.83936
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.00976,-0.03904,-0.05856,-0.06344,-0.84424
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00488,-0.03904,-0.05856,-0.05368,-0.83936
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00488,-0.03416,-0.05856,-0.05856,-0.83936
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.00488,-0.04392,-0.06832,-0.06832,-0.854
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.00488,-0.03904,-0.06832,-0.06832,-0.86376
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0244,-0.01464,-0.0488,-0.06832,-0.06832,-0.87352
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.01464,-0.04392,-0.06832,-0.0732,-0.88816
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.00976,-0.03416,-0.06344,-0.06344,-0.90768
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.01464,-0.02928,-0.05856,-0.06344,-0.91744
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.01464,-0.01464,-0.06344,-0.0732,-0.93208
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.01464,-0.01464,-0.06344,-0.0732,-0.94184
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.00976,-0.01464,-0.06832,-0.0732,-0.9516
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.00976,-0.01464,-0.06832,-0.0732,-0.94672
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.00976,-0.0244,-0.05856,-0.0732,-0.94184
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.00976,-0.01952,-0.05856,-0.0732,-0.93208
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.00976,-0.01952,-0.05856,-0.0732,-0.93208
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.01952,-0.0244,-0.05856,-0.0732,-0.93696
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01952,-0.0244,-0.05856,-0.0732,-0.9516
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.0732,-0.96136
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.0732,-0.98576
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.01952,-0.02928,-0.05856,-0.0732,-1.00528
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.01952,-0.02928,-0.05856,-0.0732,-1.01504
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.01952,-0.03416,-0.05856,-0.06832,-1.01992
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.01952,-0.03416,-0.06344,-0.07808,-1.0004
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01952,-0.03416,-0.06344,-0.07808,-0.98576
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.02928,-0.04392,-0.06344,-0.07808,-0.9516
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.03416,-0.04392,-0.06344,-0.07808,-0.91256
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.0244,-0.03904,-0.05368,-0.06832,-0.854
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.0244,-0.03904,-0.05368,-0.06832,-0.80032
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03416,-0.03904,-0.05368,-0.05856,-0.74176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03416,-0.03904,-0.05368,-0.05856,-0.70272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.03416,-0.03904,-0.06344,-0.05856,-0.6588
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.03904,-0.03416,-0.06344,-0.06832,-0.62464
