i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.03904,0.00976,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.03416,0.00488,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0.02928,0,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0,0.0244,-0.00488,-0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0,0.01952,-0.01464,-0.0244,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0.01464,-0.01952,-0.03416,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00488,0.00976,-0.0244,-0.03416,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.00488,0.00488,-0.0244,-0.03416,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00488,0,-0.02928,-0.03416,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00488,-0.00488,-0.02928,-0.03416,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.00976,-0.0244,-0.04392,-0.03904,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.01464,-0.0244,-0.0488,-0.03904,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.00976,-0.0244,-0.0488,-0.04392,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.00488,-0.0244,-0.0488,-0.0488,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.00488,-0.02928,-0.0488,-0.0488,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.00488,-0.02928,-0.0488,-0.05368,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.00976,-0.03416,-0.05368,-0.05368,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.01464,-0.03416,-0.05368,-0.05368,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.01464,-0.03416,-0.05856,-0.05368,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.01464,-0.03416,-0.06344,-0.05368,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.00976,-0.03416,-0.06344,-0.05368,-0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0,-0.00488,-0.03416,-0.06344,-0.05368,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,-0.00488,-0.02928,-0.05856,-0.05368,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.00488,-0.0244,-0.05368,-0.05368,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.00488,-0.02928,-0.05368,-0.05368,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.00488,-0.02928,-0.05368,-0.05368,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.00976,-0.02928,-0.05368,-0.05368,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.00976,-0.02928,-0.05368,-0.05368,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0,-0.00976,-0.02928,-0.05368,-0.0488,-0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.00976,-0.02928,-0.05368,-0.0488,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,-0.00976,-0.02928,-0.05368,-0.0488,0
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,-0.00488,-0.03416,-0.05368,-0.0488,0
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,-0.00488,-0.03904,-0.05368,-0.0488,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00488,-0.00488,-0.03904,-0.05368,-0.04392,-0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.00488,-0.03904,-0.05856,-0.03904,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.00488,-0.03904,-0.05856,-0.03904,-0.00976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.00488,-0.03416,-0.05856,-0.03904,-0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00488,-0.00488,-0.03416,-0.05856,-0.03904,-0.00976
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,0,-0.03416,-0.06344,-0.03904,-0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0,0,-0.03416,-0.05368,-0.03904,0
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,0,-0.03904,-0.0488,-0.03904,0
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,0,-0.03904,-0.0488,-0.03904,0
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,0,-0.03904,-0.0488,-0.03904,0
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0,0,-0.03904,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.03904,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.03416,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.03904,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.03416,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.02928,-0.0488,-0.02928,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.0244,-0.04392,-0.02928,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.01952,-0.03904,-0.02928,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.01952,-0.03904,-0.02928,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.01952,-0.03904,-0.02928,0
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.01952,-0.03416,-0.02928,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0,-0.01952,-0.02928,-0.02928,0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0,0.00488,-0.01952,-0.02928,-0.0244,0.00976
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,0.00976,-0.01952,-0.02928,-0.01952,0.00976
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,0.00976,-0.01952,-0.02928,-0.01952,0.00976
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,0.00976,-0.01952,-0.02928,-0.01952,0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0,0.00976,-0.01464,-0.02928,-0.01464,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.00976,-0.00976,-0.02928,-0.00976,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.00976,-0.00976,-0.02928,-0.00976,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.00976,-0.00976,-0.0244,-0.00976,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.00976,-0.00976,-0.0244,-0.00976,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,0.00976,-0.01464,-0.0244,-0.00488,0.00488
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0,0.00976,-0.01464,-0.0244,-0.00488,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0,0.01464,-0.01464,-0.0244,-0.00488,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0,0.01464,-0.00976,-0.0244,-0.00488,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0,0.00976,-0.00976,-0.01952,-0.00488,0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,0.00976,0,-0.01952,0,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,0.00976,0.01464,0,0.00976,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00488,0.04392,0.01464,0.02928,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.00488,0.05368,0.02928,0.03904,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,0.05856,0.02928,0.04392,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.00488,0.05856,0.02928,0.04392,0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,-0.00488,0.06344,0.03416,0.04392,0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00976,0.0732,0.03904,0.05368,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.01952,0.08296,0.05368,0.06832,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,-0.01952,0.0976,0.06344,0.07808,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05368,-0.0244,0.0976,0.07808,0.0976,0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,-0.02928,0.0976,0.08784,0.10736,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06344,-0.02928,0.0976,0.08784,0.10736,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,-0.02928,0.08784,0.08784,0.10736,0.11224
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06832,-0.02928,0.06832,0.07808,0.10736,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,-0.02928,0.05856,0.07808,0.10736,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,-0.02928,0.05856,0.0732,0.10736,0.11712
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.01464,0.05368,0.05856,0.0976,0.10736
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.00976,0.0488,0.05368,0.07808,0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0,0.03904,0.02928,0.0488,0.05368
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0.00488,0.00488,-0.00488,0.00976,0.02928
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.01464,0.00976,-0.00976,-0.01952,0,0.0244
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01464,0.00976,-0.00976,-0.01952,0,0.01952
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.01952,0.00976,-0.01952,-0.02928,-0.00976,0.00976
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.01952,0.00976,-0.02928,-0.03904,-0.01952,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.01952,0.00976,-0.02928,-0.04392,-0.01952,0
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0244,0.00976,-0.03416,-0.0488,-0.0244,-0.00488
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.0244,0.00976,-0.03416,-0.05368,-0.02928,-0.00976
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.0244,0.00976,-0.03416,-0.05368,-0.03416,-0.01464
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.0244,0.00976,-0.03416,-0.05368,-0.03904,-0.01952
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.02928,0.01464,-0.03416,-0.05368,-0.03904,-0.01952
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.02928,0.01464,-0.03416,-0.05368,-0.03904,-0.01952
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.02928,0.01952,-0.03416,-0.05368,-0.03904,-0.01952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.04392,0.01952,-0.02928,-0.05856,-0.0488,-0.02928
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,0.122,0.05856,0,-0.0976,-0.09272,-0.06344
-0.10248,0.24644,-0.3904,-0.33916,-0.28792,0.09272,0.25376,0.11712,0.06344,-0.17568,-0.17568,-0.1464
-0.15128,0.33428,-0.51728,-0.44164,-0.366,0.10736,0.37576,0.1952,0.14152,-0.25376,-0.2684,-0.23424
-0.15128,0.35136,-0.55144,-0.4758,-0.40016,0.12444,0.40992,0.26352,0.1952,-0.26352,-0.28304,-0.25864
-0.08296,0.25864,-0.43432,-0.39284,-0.35136,0.1342,0.33672,0.26352,0.21472,-0.13664,-0.19032,-0.17568
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.03416,0.1708,0.18056,0.16104,0.05368,0.02928
0.33184,-0.40504,0.47824,0.31232,0.1464,0.09272,-0.45384,0.01952,0.08784,0.64904,0.46848,0.32696
0.5612,-0.8418,1.1224,0.8418,0.5612,0,-0.94672,-0.1708,-0.08784,1.23464,0.976,0.68808
0.69296,-1.15656,1.62016,1.27368,0.9272,-0.11712,-1.25416,-0.3904,-0.18544,1.71776,1.3664,0.99064
0.74664,-1.3786,2.01056,1.63724,1.26392,-0.25864,-1.41032,-0.60024,-0.20008,2.0496,1.66896,1.22
0.76616,-1.44204,2.11792,1.73484,1.35176,-0.2928,-1.51768,-0.71248,-0.366,1.99592,1.72752,1.3176
0.61488,-1.15412,1.69336,1.38592,1.07848,-0.2318,-1.37128,-0.76128,-0.69784,1.28832,1.37616,1.17608
0.35624,-0.71004,1.06384,0.88572,0.7076,-0.17568,-1.06384,-0.74664,-0.98088,0.42456,0.88328,0.91256
0.13176,-0.3904,0.64904,0.58316,0.51728,-0.19276,-0.732,-0.66368,-0.99064,0,0.56608,0.66856
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.47336,-0.4636,-0.89792,-0.16104,0.3416,0.45872
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.33184,-0.28304,-0.7076,-0.1708,0.20496,0.30744
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.16592,-0.13664,-0.49288,-0.17568,0.09272,0.19032
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.00976,-0.0244,-0.32208,-0.17568,-0.02928,0.0488
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.05368,0.04392,-0.17568,-0.11224,-0.03904,0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.04392,0.04392,-0.07808,-0.05856,-0.00976,0.01952
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.04392,0.02928,-0.05368,-0.05368,-0.00976,0.01464
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.05856,0.0244,-0.03904,-0.05368,-0.01952,0.01464
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.0732,0.03416,-0.02928,-0.05856,-0.0244,0
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.07808,0.03416,-0.00976,-0.05856,-0.03416,-0.00488
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.0732,0.03904,-0.00488,-0.05856,-0.02928,-0.00976
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.07808,0.04392,0,-0.05856,-0.02928,-0.01464
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.07808,0.04392,0.00976,-0.05368,-0.02928,-0.01464
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.07808,0.04392,0.01464,-0.0488,-0.02928,-0.01464
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.07808,0.05368,0.01952,-0.0488,-0.02928,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.08296,0.05856,0.0244,-0.04392,-0.02928,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.08784,0.05856,0.02928,-0.0488,-0.02928,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.09272,0.05856,0.03904,-0.0488,-0.02928,-0.00976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.09272,0.05856,0.03904,-0.0488,-0.02928,-0.00976
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.09272,0.05856,0.04392,-0.04392,-0.02928,-0.00976
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.09272,0.05856,0.04392,-0.03904,-0.0244,-0.00976
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.09272,0.05856,0.0488,-0.03904,-0.0244,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.09272,0.05856,0.0488,-0.03904,-0.0244,-0.00976
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.09272,0.05856,0.0488,-0.03416,-0.0244,-0.00976
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0976,0.06344,0.0488,-0.03416,-0.01952,-0.00488
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.0976,0.06344,0.05368,-0.03416,-0.01952,-0.00488
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.0976,0.06832,0.05368,-0.03904,-0.01952,-0.00488
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.0976,0.06832,0.05856,-0.03904,-0.01464,-0.00488
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0976,0.06832,0.06344,-0.03416,-0.01464,0
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.0976,0.06832,0.06344,-0.02928,-0.01464,0
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.0976,0.06832,0.06344,-0.0244,-0.01464,0
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.0976,0.0732,0.06832,-0.01952,-0.01464,0
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.0976,0.06832,0.0732,-0.01952,-0.00976,0
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.0976,0.06832,0.0732,-0.01952,-0.00976,0
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0976,0.06832,0.06832,-0.01464,-0.00488,0
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.0976,0.06832,0.06832,-0.01464,-0.00488,0
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.0976,0.06832,0.06832,-0.00976,-0.00488,0.00488
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.0976,0.06832,0.06832,-0.00976,0,0.00488
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.0976,0.06832,0.07808,-0.00976,0,0.00488
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.0976,0.0732,0.08296,-0.00488,0.00488,0.00976
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.0976,0.0732,0.08296,0,0.00976,0.00488
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.0976,0.07808,0.08784,0.00976,0.00976,0.00488
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.0976,0.07808,0.08784,0.01952,0.01464,0.00976
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0976,0.07808,0.09272,0.01952,0.01464,0.01464
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0976,0.08296,0.08784,0.0244,0.01952,0.01952
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0976,0.08296,0.08784,0.01952,0.01952,0.01952
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0976,0.08296,0.09272,0.0244,0.02928,0.0244
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.0976,0.08784,0.09272,0.02928,0.03416,0.02928
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.09272,0.08784,0.09272,0.03904,0.03904,0.03416
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.09272,0.09272,0.09272,0.0488,0.04392,0.03904
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.09272,0.09272,0.0976,0.05368,0.0488,0.03904
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.08784,0.0976,0.0976,0.06344,0.05856,0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.08784,0.0976,0.0976,0.06832,0.06832,0.0488
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.07808,0.0976,0.0976,0.07808,0.0732,0.05856
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0732,0.10248,0.09272,0.08296,0.0732,0.06344
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.10248,0.08784,0.08784,0.08296,0.0732
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.06344,0.10248,0.08296,0.09272,0.08784,0.0732
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05856,0.10248,0.07808,0.0976,0.0976,0.08296
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.05368,0.0976,0.0732,0.0976,0.10248,0.08784
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0488,0.0976,0.06832,0.0976,0.11224,0.10248
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0488,0.0976,0.05368,0.10248,0.11224,0.10736
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.04392,0.09272,0.03904,0.10736,0.12688,0.11224
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03416,0.08784,0.02928,0.11224,0.12688,0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0244,0.08296,0.01952,0.11224,0.13664,0.12688
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.07808,0,0.11224,0.13664,0.12688
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.0732,-0.01464,0.11224,0.13664,0.12688
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.05856,-0.01952,0.10736,0.14152,0.13176
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.05368,-0.02928,0.10736,0.1464,0.14152
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.0488,-0.0488,0.0976,0.15128,0.14152
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.03904,-0.05856,0.0976,0.15616,0.1464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.02928,-0.06832,0.08784,0.15616,0.1464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0244,0.01952,-0.07808,0.07808,0.16104,0.1464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.00488,-0.08784,0.0732,0.15616,0.15128
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,-0.00488,-0.0976,0.0732,0.15616,0.15616
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,-0.00976,-0.0976,0.06344,0.15616,0.15616
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,-0.01464,-0.10248,0.05856,0.15128,0.15616
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,-0.01952,-0.10248,0.05856,0.15128,0.16104
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.0244,-0.0976,0.05856,0.14152,0.15616
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.0244,-0.09272,0.05856,0.14152,0.15128
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.0244,-0.07808,0.05856,0.13664,0.1464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,-0.0244,-0.06832,0.06344,0.12688,0.14152
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.02928,-0.05856,0.06344,0.122,0.13176
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,-0.02928,-0.04392,0.06344,0.11712,0.122
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.03416,-0.03416,0.05368,0.10248,0.11224
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.03416,-0.01952,0.05856,0.09272,0.0976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.03416,-0.00488,0.05856,0.08296,0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.03416,0.00488,0.05368,0.0732,0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.03416,0.01464,0.0488,0.06344,0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.03416,0.01952,0.04392,0.05368,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.03416,0.0244,0.03904,0.03904,0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.03416,0.02928,0.03904,0.03416,0.03904
