i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.4392,-0.14152,0.0488,-0.0244,-0.11224,-0.05856
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.43432,-0.14152,0.05368,-0.01952,-0.11712,-0.05856
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.42944,-0.14152,0.05368,-0.01952,-0.11712,-0.05856
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.43432,-0.14152,0.05856,-0.01464,-0.11712,-0.05368
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.43432,-0.14152,0.06344,-0.01464,-0.11712,-0.05368
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.43432,-0.1464,0.05856,-0.01464,-0.11712,-0.05368
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.43432,-0.15128,0.05856,-0.01464,-0.122,-0.05368
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.4392,-0.1464,0.05856,-0.01464,-0.122,-0.0488
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.43432,-0.1464,0.05856,-0.01952,-0.122,-0.04392
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.4392,-0.1464,0.05856,-0.01952,-0.11712,-0.0488
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.4392,-0.1464,0.06344,-0.01952,-0.11224,-0.0488
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.4392,-0.1464,0.06344,-0.0244,-0.11712,-0.04392
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.4392,-0.14152,0.06344,-0.01952,-0.11712,-0.04392
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.4392,-0.1464,0.06344,-0.01952,-0.11712,-0.05368
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.42944,-0.15128,0.05856,-0.0244,-0.11712,-0.05368
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,-0.42944,-0.15616,0.05856,-0.02928,-0.12688,-0.05368
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,-0.42944,-0.16104,0.06344,-0.03416,-0.12688,-0.05368
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.42456,-0.16104,0.06832,-0.03416,-0.12688,-0.05368
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.42456,-0.16104,0.06832,-0.02928,-0.12688,-0.05368
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.42944,-0.16104,0.06344,-0.03904,-0.12688,-0.05368
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.43432,-0.16104,0.06344,-0.04392,-0.13176,-0.05368
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.43432,-0.16592,0.06832,-0.03416,-0.13176,-0.05368
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.4392,-0.16592,0.0732,-0.02928,-0.12688,-0.0488
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,-0.43432,-0.16104,0.08296,-0.01464,-0.12688,-0.04392
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,-0.43432,-0.16104,0.09272,-0.00488,-0.122,-0.03904
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.43432,-0.15616,0.11224,0,-0.11224,-0.03416
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.4392,-0.15616,0.13664,0.00976,-0.10736,-0.02928
-0.05856,-0.08784,0.23424,0.26352,0.2928,-0.17568,-0.43432,-0.1464,0.13664,0.00976,-0.10736,-0.02928
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.42944,-0.13664,0.13664,0.00976,-0.10736,-0.02928
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.42944,-0.13664,0.14152,0.01464,-0.10736,-0.02928
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.42944,-0.13664,0.14152,0.01464,-0.10736,-0.02928
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.43432,-0.13664,0.1464,0.01952,-0.11224,-0.02928
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.44408,-0.14152,0.1464,0.01952,-0.11224,-0.0244
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.4636,-0.15616,0.13664,0.01464,-0.11224,-0.0244
-0.05368,-0.09516,0.244,0.27084,0.29768,-0.17568,-0.4636,-0.16104,0.13664,0.00976,-0.11224,-0.0244
-0.05368,-0.09516,0.244,0.27084,0.29768,-0.17568,-0.4636,-0.16104,0.13176,0.00488,-0.11712,-0.0244
-0.05368,-0.0976,0.24888,0.27572,0.30256,-0.17812,-0.45872,-0.16104,0.13176,0.00488,-0.11712,-0.0244
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.45872,-0.15128,0.13176,0.00488,-0.11224,-0.0244
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,-0.45872,-0.1464,0.122,0.00488,-0.11224,-0.0244
-0.03416,-0.1098,0.25376,0.27084,0.28792,-0.16104,-0.45872,-0.1464,0.11712,0,-0.11224,-0.0244
-0.00488,-0.12688,0.25864,0.26108,0.26352,-0.1342,-0.45872,-0.13664,0.10736,-0.00488,-0.11712,-0.0244
0.00976,-0.13908,0.2684,0.26352,0.25864,-0.12444,-0.45872,-0.13176,0.10248,-0.00976,-0.122,-0.0244
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.45872,-0.122,0.09272,-0.01952,-0.122,-0.0244
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.44408,-0.122,0.07808,-0.0244,-0.13176,-0.03416
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.43432,-0.122,0.05856,-0.03904,-0.1464,-0.04392
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.42456,-0.11712,0.05368,-0.0488,-0.16104,-0.05368
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.41968,-0.11712,0.05368,-0.0488,-0.16592,-0.05856
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,-0.4148,-0.11712,0.0488,-0.0488,-0.1708,-0.06344
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,-0.40992,-0.11712,0.04392,-0.06344,-0.17568,-0.06832
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.40016,-0.11712,0.04392,-0.06344,-0.17568,-0.0732
-0.08296,-0.06344,0.20984,0.25132,0.2928,-0.18788,-0.3904,-0.11712,0.04392,-0.06344,-0.18056,-0.08296
-0.10248,-0.05124,0.20496,0.2562,0.30744,-0.20496,-0.38064,-0.11224,0.0488,-0.06344,-0.18544,-0.08784
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,-0.37576,-0.11224,0.05368,-0.0732,-0.19032,-0.08784
-0.122,-0.02928,0.18056,0.24156,0.30256,-0.21228,-0.366,-0.11712,0.0488,-0.07808,-0.1952,-0.10248
-0.12688,-0.01952,0.16592,0.22936,0.2928,-0.20984,-0.36112,-0.122,0.04392,-0.08296,-0.20496,-0.10736
-0.13176,-0.01708,0.16592,0.2318,0.29768,-0.21472,-0.36112,-0.12688,0.03904,-0.08784,-0.20496,-0.11712
-0.13176,-0.01708,0.16592,0.2318,0.29768,-0.21472,-0.35624,-0.12688,0.03416,-0.08784,-0.20496,-0.11712
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,-0.35624,-0.12688,0.02928,-0.08784,-0.20496,-0.122
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.35136,-0.12688,0.02928,-0.08784,-0.20496,-0.12688
-0.13664,-0.01464,0.16592,0.23424,0.30256,-0.2196,-0.34648,-0.12688,0.02928,-0.0976,-0.20496,-0.12688
-0.14152,-0.0122,0.16592,0.23668,0.30744,-0.22448,-0.3416,-0.12688,0.02928,-0.10248,-0.20984,-0.12688
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,-0.33672,-0.12688,0.02928,-0.10248,-0.21472,-0.12688
-0.1464,-0.0122,0.1708,0.244,0.3172,-0.2318,-0.33184,-0.12688,0.02928,-0.10248,-0.21472,-0.12688
-0.15128,-0.0122,0.17568,0.25132,0.32696,-0.23912,-0.32696,-0.12688,0.02928,-0.10248,-0.21472,-0.12688
-0.15616,-0.00976,0.17568,0.25376,0.33184,-0.244,-0.32208,-0.12688,0.02928,-0.10248,-0.2196,-0.12688
-0.16104,-0.00732,0.17568,0.2562,0.33672,-0.24888,-0.32696,-0.12688,0.02928,-0.10736,-0.22936,-0.13176
-0.16104,-0.00488,0.1708,0.25132,0.33184,-0.24644,-0.33184,-0.13176,0.02928,-0.11224,-0.23912,-0.13664
-0.16104,-0.00488,0.1708,0.25132,0.33184,-0.24644,-0.32696,-0.13176,0.0244,-0.11224,-0.23912,-0.13664
-0.15616,-0.00732,0.1708,0.24888,0.32696,-0.24156,-0.32208,-0.12688,0.01952,-0.11224,-0.23912,-0.13664
-0.1708,-0.00976,0.19032,0.27572,0.36112,-0.26596,-0.32696,-0.13664,0.01952,-0.11224,-0.22936,-0.13664
-0.18056,-0.0122,0.20496,0.29524,0.38552,-0.28304,-0.32696,-0.14152,0.0244,-0.11224,-0.22448,-0.1464
-0.2196,0.0244,0.1708,0.2806,0.3904,-0.305,-0.27328,-0.10736,0.0244,-0.122,-0.25864,-0.18056
-0.25376,0.05368,0.1464,0.27328,0.40016,-0.32696,-0.21472,-0.06832,0.03904,-0.12688,-0.27816,-0.1952
-0.28792,0.0854,0.11712,0.26108,0.40504,-0.34648,-0.15128,0.00976,0.08784,-0.11712,-0.27816,-0.20984
-0.25376,0.05856,0.13664,0.26352,0.3904,-0.32208,-0.14152,0.0732,0.14152,-0.08784,-0.25376,-0.19032
-0.0976,-0.06344,0.22448,0.27328,0.32208,-0.20984,-0.20496,0.08296,0.20496,-0.05368,-0.20008,-0.11712
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,-0.32696,0.03904,0.22448,0.00488,-0.11712,-0.02928
0.38064,-0.44164,0.50264,0.31232,0.122,0.12932,-0.54168,-0.07808,0.19032,0.06832,-0.00488,0.11224
0.62952,-0.61976,0.61,0.29524,-0.01952,0.32452,-0.732,-0.17568,0.122,0.06344,0.03416,0.20008
0.84424,-0.72956,0.61488,0.19276,-0.22936,0.5368,-0.88816,-0.28304,-0.01952,-0.00976,0.00488,0.18056
0.93696,-0.76616,0.59536,0.12688,-0.3416,0.63928,-0.97112,-0.3904,-0.16104,-0.09272,-0.06832,0.13664
0.8296,-0.69784,0.56608,0.15128,-0.26352,0.54656,-0.976,-0.5124,-0.22936,-0.10248,-0.11712,0.07808
0.63928,-0.59536,0.55144,0.2318,-0.08784,0.36356,-0.92232,-0.59048,-0.22448,-0.0976,-0.12688,0.04392
0.35624,-0.44408,0.53192,0.3538,0.17568,0.09028,-0.82472,-0.62952,-0.1708,-0.06832,-0.10736,0.01464
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.71248,-0.62952,-0.18544,-0.0976,-0.15128,-0.03416
-0.0732,-0.122,0.3172,0.3538,0.3904,-0.2318,-0.54656,-0.57584,-0.25376,-0.20008,-0.25376,-0.14152
-0.20984,0,0.20984,0.31476,0.41968,-0.31476,-0.42944,-0.50264,-0.27328,-0.27328,-0.32696,-0.20984
-0.24888,0.01952,0.20984,0.33428,0.45872,-0.3538,-0.37088,-0.41968,-0.18544,-0.24888,-0.31232,-0.21472
-0.25864,0.01464,0.22936,0.35868,0.488,-0.37332,-0.34648,-0.3416,-0.10248,-0.1952,-0.27328,-0.19032
-0.20496,-0.02684,0.25864,0.36112,0.4636,-0.33428,-0.33184,-0.23424,-0.03904,-0.1464,-0.25376,-0.1708
-0.16592,-0.04148,0.24888,0.33184,0.4148,-0.29036,-0.30744,-0.16104,-0.00488,-0.13176,-0.25376,-0.18056
-0.16104,-0.03904,0.23912,0.31964,0.40016,-0.2806,-0.2928,-0.14152,0.00488,-0.14152,-0.26352,-0.19032
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.28792,-0.13176,0.01952,-0.15128,-0.26352,-0.1952
-0.15616,-0.04636,0.24888,0.32696,0.40504,-0.2806,-0.28792,-0.11712,0.0244,-0.13176,-0.25376,-0.1952
-0.15616,-0.0488,0.25376,0.33184,0.40992,-0.28304,-0.28304,-0.10248,0.0244,-0.13176,-0.25376,-0.1952
-0.16104,-0.04148,0.244,0.32452,0.40504,-0.28304,-0.27816,-0.09272,0.0244,-0.15128,-0.26352,-0.1952
-0.16104,-0.04148,0.244,0.32452,0.40504,-0.28304,-0.27328,-0.08784,0.02928,-0.16104,-0.2684,-0.20008
-0.16104,-0.04148,0.244,0.32452,0.40504,-0.28304,-0.27328,-0.08296,0.03416,-0.16104,-0.2684,-0.20008
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.2684,-0.07808,0.03416,-0.15616,-0.2684,-0.20008
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.26352,-0.06344,0.03416,-0.15128,-0.26352,-0.20008
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.25864,-0.05368,0.03904,-0.15128,-0.26352,-0.20008
-0.15128,-0.04392,0.23912,0.31476,0.3904,-0.27084,-0.25376,-0.0488,0.03904,-0.1464,-0.26352,-0.20496
-0.1464,-0.04636,0.23912,0.31232,0.38552,-0.26596,-0.244,-0.0488,0.03904,-0.14152,-0.25864,-0.20496
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.244,-0.0488,0.04392,-0.1464,-0.25864,-0.20008
-0.1464,-0.0366,0.2196,0.2928,0.366,-0.2562,-0.23912,-0.0488,0.0488,-0.1464,-0.25864,-0.20008
-0.1464,-0.03904,0.22448,0.29768,0.37088,-0.25864,-0.23912,-0.0488,0.0488,-0.16104,-0.25864,-0.20008
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.23912,-0.0488,0.05368,-0.16592,-0.26352,-0.20008
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.23912,-0.04392,0.05368,-0.16104,-0.26352,-0.20008
-0.1464,-0.04148,0.22936,0.30256,0.37576,-0.26108,-0.244,-0.04392,0.0488,-0.16592,-0.25864,-0.20496
-0.1464,-0.03904,0.22448,0.29768,0.37088,-0.25864,-0.24888,-0.04392,0.04392,-0.16104,-0.26352,-0.20496
-0.1464,-0.0366,0.2196,0.2928,0.366,-0.2562,-0.24888,-0.04392,0.04392,-0.15616,-0.26352,-0.20984
-0.1464,-0.0366,0.2196,0.2928,0.366,-0.2562,-0.244,-0.04392,0.0488,-0.16104,-0.26352,-0.20496
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,-0.23912,-0.03904,0.05368,-0.16592,-0.25864,-0.20496
-0.13664,-0.04636,0.22936,0.29768,0.366,-0.25132,-0.244,-0.03904,0.05368,-0.15616,-0.25864,-0.20496
-0.13176,-0.0488,0.22936,0.29524,0.36112,-0.24644,-0.244,-0.03904,0.05856,-0.15616,-0.26352,-0.20984
-0.13176,-0.04636,0.22448,0.29036,0.35624,-0.244,-0.24888,-0.03416,0.05368,-0.15616,-0.25864,-0.21472
-0.122,-0.05124,0.22448,0.28548,0.34648,-0.23424,-0.25376,-0.0244,0.05368,-0.15616,-0.25376,-0.21472
-0.122,-0.0488,0.2196,0.2806,0.3416,-0.2318,-0.25376,-0.01464,0.05856,-0.15128,-0.25376,-0.21472
-0.122,-0.0488,0.2196,0.2806,0.3416,-0.2318,-0.25864,-0.00488,0.06832,-0.1464,-0.24888,-0.20984
-0.11712,-0.05368,0.22448,0.28304,0.3416,-0.22936,-0.2684,-0.01464,0.06344,-0.1464,-0.244,-0.20984
-0.10736,-0.061,0.22936,0.28304,0.33672,-0.22204,-0.2684,-0.01952,0.06832,-0.14152,-0.23912,-0.20984
-0.10248,-0.06832,0.23912,0.29036,0.3416,-0.22204,-0.26352,-0.00976,0.06832,-0.1464,-0.23912,-0.1952
-0.08784,-0.08052,0.24888,0.2928,0.33672,-0.21228,-0.25864,-0.00976,0.06832,-0.1464,-0.244,-0.1952
-0.08296,-0.0854,0.25376,0.29524,0.33672,-0.20984,-0.25864,-0.01464,0.07808,-0.14152,-0.23424,-0.18544
-0.07808,-0.09272,0.26352,0.30256,0.3416,-0.20984,-0.2684,-0.01464,0.08784,-0.13664,-0.22448,-0.17568
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,-0.2684,-0.00976,0.08784,-0.122,-0.2196,-0.18056
-0.06832,-0.10492,0.27816,0.31232,0.34648,-0.2074,-0.2684,0,0.09272,-0.11224,-0.21472,-0.18544
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.27816,0.00976,0.0976,-0.11224,-0.21472,-0.17568
-0.02928,-0.12932,0.28792,0.30256,0.3172,-0.17324,-0.28304,0.0244,0.10736,-0.10248,-0.20008,-0.1708
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,-0.27816,0.02928,0.122,-0.08784,-0.19032,-0.16104
-0.00488,-0.15372,0.31232,0.31476,0.3172,-0.16104,-0.28304,0.02928,0.13176,-0.0732,-0.18056,-0.15616
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,-0.2928,0.03904,0.13664,-0.06832,-0.1708,-0.1464
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,-0.29768,0.05368,0.13664,-0.05856,-0.16104,-0.14152
0.0244,-0.18056,0.33672,0.32452,0.31232,-0.14396,-0.29768,0.06344,0.14152,-0.05856,-0.16104,-0.13176
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,-0.30256,0.06832,0.15128,-0.0488,-0.16104,-0.12688
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,-0.30256,0.06832,0.16104,-0.03904,-0.15128,-0.13176
0.0488,-0.1952,0.3416,0.3172,0.2928,-0.122,-0.29768,0.06832,0.16592,-0.03416,-0.1464,-0.13176
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.29768,0.0732,0.16592,-0.03416,-0.1464,-0.12688
0.05368,-0.20252,0.35136,0.32452,0.29768,-0.122,-0.2928,0.06832,0.16592,-0.02928,-0.14152,-0.12688
0.05856,-0.20496,0.35136,0.32208,0.2928,-0.11712,-0.29768,0.0732,0.16592,-0.02928,-0.14152,-0.13176
0.06344,-0.2074,0.35136,0.31964,0.28792,-0.11224,-0.29768,0.0732,0.16592,-0.0244,-0.1464,-0.13664
0.06344,-0.20984,0.35624,0.32452,0.2928,-0.11468,-0.29768,0.06832,0.16104,-0.0244,-0.14152,-0.14152
0.06344,-0.20984,0.35624,0.32452,0.2928,-0.11468,-0.2928,0.06832,0.16104,-0.0244,-0.14152,-0.1464
0.06832,-0.20496,0.3416,0.30744,0.27328,-0.10248,-0.28792,0.05856,0.1464,-0.02928,-0.15128,-0.1464
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.28304,0.05368,0.13664,-0.03416,-0.16104,-0.15616
0.06344,-0.19276,0.32208,0.29036,0.25864,-0.0976,-0.28304,0.04392,0.12688,-0.03904,-0.16592,-0.16104
0.05368,-0.183,0.31232,0.28548,0.25864,-0.10248,-0.27816,0.04392,0.11224,-0.05856,-0.18056,-0.1708
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.2684,0.03904,0.10248,-0.0732,-0.18544,-0.17568
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.25376,0.03416,0.08296,-0.08296,-0.1952,-0.18544
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.244,0.02928,0.06344,-0.10248,-0.20984,-0.19032
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.22936,0.0244,0.04392,-0.122,-0.22936,-0.20496
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.21472,0.00976,0.02928,-0.1464,-0.23912,-0.22448
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.20496,0.00976,0.00976,-0.16592,-0.25376,-0.23912
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.19032,0.00488,-0.00976,-0.17568,-0.26352,-0.24888
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.18056,0.00488,-0.03416,-0.19032,-0.27328,-0.25864
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.16104,0,-0.04392,-0.20496,-0.28792,-0.2684
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,-0.15128,0,-0.05368,-0.2196,-0.30256,-0.27816
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.13176,0.00488,-0.06344,-0.22448,-0.30256,-0.28304
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.11712,0.00976,-0.06832,-0.22448,-0.30744,-0.28304
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.10736,0,-0.0732,-0.23912,-0.31232,-0.29768
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.0976,0,-0.07808,-0.244,-0.3172,-0.30256
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.08784,0.00488,-0.08296,-0.25376,-0.3172,-0.30744
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.0732,0.00976,-0.08296,-0.25376,-0.3172,-0.31232
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.06832,0.00976,-0.08784,-0.25376,-0.3172,-0.31232
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.06344,0.00976,-0.09272,-0.25376,-0.3172,-0.31232
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.06344,0.00976,-0.09272,-0.25376,-0.3172,-0.31232
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.05856,0.01464,-0.09272,-0.25376,-0.31232,-0.3172
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.05368,0.01952,-0.0976,-0.25376,-0.3172,-0.3172
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.0488,0.0244,-0.10248,-0.25376,-0.32208,-0.31232
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,-0.03904,0.0244,-0.10248,-0.25376,-0.32208,-0.3172
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,-0.03416,0.0244,-0.10248,-0.25864,-0.3172,-0.32208
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.02928,0.02928,-0.10248,-0.25376,-0.3172,-0.3172
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.0244,0.03416,-0.10736,-0.25376,-0.31232,-0.31232
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.01952,0.02928,-0.10736,-0.25376,-0.30744,-0.31232
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.01464,0.03416,-0.10736,-0.25376,-0.30744,-0.31232
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.01464,0.03416,-0.10736,-0.25864,-0.3172,-0.32208
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,-0.01464,0.03904,-0.10736,-0.26352,-0.3172,-0.32208
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.00976,0.03904,-0.11224,-0.26352,-0.3172,-0.33184
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.00488,0.03416,-0.11712,-0.26352,-0.31232,-0.33672
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0,0.03416,-0.11712,-0.25864,-0.31232,-0.33672
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.00488,0.03904,-0.11712,-0.25864,-0.31232,-0.33672
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.01464,0.03416,-0.11712,-0.25864,-0.30744,-0.33672
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0244,0.03416,-0.122,-0.26352,-0.30744,-0.33672
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.03416,0.03416,-0.122,-0.26352,-0.30744,-0.33672
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.03904,0.03416,-0.12688,-0.2684,-0.30744,-0.3416
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.03904,0.03416,-0.13176,-0.2684,-0.31232,-0.3416
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.03904,0.03416,-0.14152,-0.27328,-0.31232,-0.3416
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.03416,0.03904,-0.14152,-0.27816,-0.31232,-0.34648
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.03416,0.04392,-0.14152,-0.28792,-0.31232,-0.35624
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.04392,0.04392,-0.1464,-0.28792,-0.31232,-0.35624
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.05368,0.04392,-0.1464,-0.28792,-0.3172,-0.35624
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.05368,0.0488,-0.15128,-0.28304,-0.3172,-0.35624
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.06344,0.0488,-0.15616,-0.28304,-0.3172,-0.35624
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.06832,0.0488,-0.16104,-0.28304,-0.31232,-0.36112
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,0.07808,0.0488,-0.16104,-0.28304,-0.30744,-0.36112
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.08296,0.0488,-0.16104,-0.2928,-0.31232,-0.36112
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.08784,0.05368,-0.16104,-0.2928,-0.31232,-0.366
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,0.08784,0.05368,-0.16592,-0.2928,-0.30744,-0.37576
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.0976,0.05368,-0.17568,-0.29768,-0.30256,-0.37576
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.10248,0.05368,-0.17568,-0.29768,-0.31232,-0.37576
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.10736,0.05368,-0.1708,-0.29768,-0.31232,-0.37576
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,0.11712,0.06344,-0.1708,-0.29768,-0.31232,-0.37576
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.122,0.0732,-0.17568,-0.2928,-0.31232,-0.37576
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.13176,0.07808,-0.18056,-0.29768,-0.30744,-0.37576
-0.20984,0.20984,-0.20984,-0.10492,0,-0.10492,0.14152,0.08296,-0.18056,-0.29768,-0.30744,-0.37576
-0.20984,0.20984,-0.20984,-0.10492,0,-0.10492,0.15128,0.07808,-0.18056,-0.2928,-0.30744,-0.37576
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,0.15616,0.07808,-0.18056,-0.2928,-0.30256,-0.37088
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.16104,0.08296,-0.17568,-0.28304,-0.30256,-0.366
