i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.01952,-0.87352,-0.10736,-0.10248,-0.08784,-0.0244
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.00488,-0.83936,-0.06832,-0.11224,-0.0976,-0.05368
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.00488,-0.82472,-0.03904,-0.11224,-0.0976,-0.06344
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.00488,-0.82472,-0.02928,-0.10736,-0.0976,-0.06344
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.00488,-0.82472,-0.02928,-0.10736,-0.0976,-0.06344
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0,-0.82472,-0.01952,-0.0976,-0.10248,-0.0732
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.00488,-0.82472,-0.01464,-0.09272,-0.10248,-0.07808
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.00488,-0.81984,-0.01464,-0.08784,-0.10248,-0.08296
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.00488,-0.81008,-0.00976,-0.08296,-0.0976,-0.08296
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.00488,-0.81008,0.00488,-0.07808,-0.0976,-0.08296
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.00488,-0.81008,0.00976,-0.0732,-0.08784,-0.08296
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00488,-0.81008,0.01952,-0.06832,-0.08784,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.81496,0.02928,-0.05856,-0.08784,-0.08296
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,-0.81984,0.03416,-0.0488,-0.08784,-0.08296
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,-0.81984,0.03904,-0.04392,-0.07808,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,-0.81984,0.04392,-0.03904,-0.0732,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.81008,0.0488,-0.03416,-0.06832,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.81008,0.05368,-0.02928,-0.06832,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.8052,0.06344,-0.0244,-0.06344,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.81008,0.06832,-0.01952,-0.06344,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.81008,0.07808,-0.01464,-0.06344,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.81984,0.08784,-0.00488,-0.05856,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.8296,0.09272,0.00488,-0.05368,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.83936,0.10248,0.00976,-0.0488,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.82472,0.11224,0.00976,-0.0488,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.81984,0.122,0.00976,-0.04392,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.8052,0.14152,0.0244,-0.03904,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.79544,0.15128,0.02928,-0.03416,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.7808,0.1708,0.04392,-0.02928,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.77104,0.1952,0.05368,-0.02928,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.7564,0.21472,0.06344,-0.0244,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.74664,0.22936,0.0732,-0.01952,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.73688,0.24888,0.08296,-0.01464,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.72224,0.27816,0.0976,-0.01464,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.71248,0.29768,0.10736,-0.01464,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.69784,0.31232,0.11224,-0.01464,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.68808,0.32696,0.11712,-0.01464,-0.11712
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.67832,0.34648,0.122,-0.00976,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.67832,0.35136,0.11712,-0.00976,-0.11712
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.67344,0.35136,0.11224,-0.01464,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.67344,0.34648,0.0976,-0.01952,-0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.67832,0.33672,0.08784,-0.01952,-0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.67832,0.33672,0.08296,-0.01952,-0.0976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.67832,0.32696,0.08296,-0.00976,-0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.68808,0.31232,0.08296,-0.00488,-0.05856
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.69784,0.29768,0.09272,0.0244,-0.03416
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.7076,0.27816,0.0976,0.05368,0
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,-0.72712,0.25376,0.11712,0.06832,0.01952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05368,-0.74176,0.22448,0.13176,0.09272,0.04392
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.06344,-0.7564,0.1952,0.13664,0.11224,0.0732
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0732,-0.76616,0.16592,0.13664,0.122,0.09272
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.08296,-0.77592,0.12688,0.11712,0.122,0.09272
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.07808,-0.78568,0.0976,0.10736,0.122,0.09272
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.08296,-0.79544,0.06832,0.08296,0.11712,0.08784
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.08296,-0.8052,0.03904,0.0488,0.10736,0.08296
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08296,-0.81496,0.00976,0.02928,0.0976,0.0732
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.08296,-0.81496,-0.00976,0.01952,0.07808,0.06832
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.08296,-0.81496,-0.02928,0.00976,0.05856,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.07808,-0.81008,-0.04392,-0.00976,0.04392,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0732,-0.8052,-0.05856,-0.02928,0.02928,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.80032,-0.05856,-0.03416,0.0244,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,-0.80032,-0.06832,-0.03904,0.00976,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0732,-0.80032,-0.06344,-0.0488,0.00488,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.80032,-0.06344,-0.0488,-0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.80032,-0.06832,-0.0488,-0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.80032,-0.06832,-0.0488,-0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.80032,-0.06832,-0.0488,-0.00488,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06832,-0.79056,-0.06832,-0.0488,-0.00488,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.78568,-0.06832,-0.0488,-0.00488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,-0.7808,-0.06344,-0.04392,-0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.77104,-0.05856,-0.04392,-0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,-0.77104,-0.05368,-0.03416,-0.00488,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.76616,-0.0488,-0.02928,0,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06344,-0.76128,-0.0488,-0.0244,0,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06344,-0.7564,-0.04392,-0.0244,0,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,-0.75152,-0.04392,-0.0244,0.00488,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,-0.74664,-0.04392,-0.01952,0,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05856,-0.74664,-0.03904,-0.01952,-0.00488,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.74176,-0.03904,-0.01952,0,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05856,-0.73688,-0.0488,-0.01952,0.00488,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05856,-0.73688,-0.05856,-0.0244,0,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.74176,-0.06832,-0.02928,-0.00976,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.73688,-0.06832,-0.02928,-0.00976,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.732,-0.06832,-0.02928,-0.00976,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.732,-0.06832,-0.02928,-0.00976,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.732,-0.06832,-0.02928,-0.00976,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.732,-0.0732,-0.02928,-0.00976,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.732,-0.07808,-0.02928,-0.01464,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.732,-0.07808,-0.03416,-0.01464,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.732,-0.08296,-0.03416,-0.01952,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.72712,-0.08296,-0.03904,-0.0244,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.71736,-0.08296,-0.03904,-0.0244,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.71248,-0.07808,-0.03416,-0.01952,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,-0.7076,-0.06832,-0.03416,-0.01464,-0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.7076,-0.0488,-0.0244,-0.00488,-0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.04392,-0.7076,-0.01952,-0.00488,0.00488,0
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.03416,-0.69296,0,0.00976,0.01464,0
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.03416,-0.6832,0.01464,0.01952,0.0244,0.00976
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.03416,-0.67832,0.0244,0.02928,0.0244,0.00976
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.03416,-0.6832,0.02928,0.02928,0.02928,0.01464
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.03904,-0.69784,0.02928,0.03416,0.02928,0.01952
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,-0.0488,-0.7076,0.03416,0.03904,0.03904,0.03416
-0.02928,-0.12932,0.28792,0.30256,0.3172,-0.17324,-0.05368,-0.72712,0.03416,0.04392,0.03904,0.03904
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.05368,-0.73688,0.02928,0.0488,0.04392,0.04392
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,-0.05368,-0.74176,0.02928,0.04392,0.0488,0.05856
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,-0.05368,-0.75152,-0.00488,0.03904,0.05368,0.06344
-0.04392,-0.13176,0.30744,0.3294,0.35136,-0.19764,-0.05368,-0.73688,-0.01464,0.03904,0.05856,0.06832
-0.04392,-0.12444,0.2928,0.31476,0.33672,-0.19032,-0.0488,-0.71736,-0.01464,0.03904,0.05856,0.06832
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,-0.0488,-0.70272,-0.01952,0.03904,0.05368,0.06344
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.0488,-0.69296,-0.03416,0.03416,0.04392,0.0488
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.0488,-0.68808,-0.06344,-0.00488,0.01952,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.6832,-0.11224,-0.06344,-0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.66368,-0.122,-0.07808,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.64416,-0.122,-0.07808,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.62952,-0.13664,-0.10248,-0.06832,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.61488,-0.14152,-0.11712,-0.08784,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.60512,-0.1464,-0.122,-0.08784,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.60024,-0.15128,-0.122,-0.09272,-0.09272
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.59536,-0.15616,-0.12688,-0.09272,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00976,-0.59536,-0.16104,-0.13176,-0.0976,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.5856,-0.16592,-0.13664,-0.10248,-0.10736
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.58072,-0.1708,-0.13664,-0.10248,-0.11224
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00976,-0.57096,-0.1708,-0.13664,-0.10248,-0.11224
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.5612,-0.1708,-0.13664,-0.10248,-0.11224
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.55632,-0.1708,-0.13664,-0.10248,-0.11224
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.5612,-0.1708,-0.13664,-0.10248,-0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.5612,-0.1708,-0.13664,-0.10248,-0.11224
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00976,-0.5612,-0.1708,-0.13664,-0.10736,-0.11712
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.01464,-0.54168,-0.122,-0.15128,-0.14152,-0.1708
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.05856,-0.488,-0.01952,-0.19032,-0.23424,-0.25864
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.0732,-0.43432,0.03416,-0.16104,-0.23912,-0.2684
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.0732,-0.38064,0.0732,-0.00976,-0.11712,-0.20008
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.06832,-0.45384,-0.16592,0.28304,0.20008,0.00976
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.40992,-0.77592,-0.94672,0.67832,0.69296,0.4392
0.32696,-0.55632,0.78568,0.6222,0.45872,-0.06588,-0.76616,-1.23464,-1.74704,1.03456,1.1468,0.88328
0.39528,-0.67832,0.96136,0.76372,0.56608,-0.0854,-1.02968,-1.53232,-2.23504,1.20048,1.34688,1.14192
0.4148,-0.59048,0.76616,0.55876,0.35136,0.03172,-1.06384,-1.54696,-2.21552,0.76616,1.01992,1.09312
0.40016,-0.2562,0.11224,-0.08784,-0.28792,0.34404,-0.84424,-1.38104,-2.06912,-0.15128,0.27328,0.72224
0.366,0.02684,-0.41968,-0.60268,-0.78568,0.57584,-0.59048,-1.19072,-1.78608,-0.74176,-0.244,0.32208
0.244,0.11956,-0.48312,-0.60512,-0.72712,0.48556,-0.37088,-1.0248,-1.40544,-0.8296,-0.37576,0.0976
0.13176,0.09028,-0.31232,-0.3782,-0.44408,0.28792,-0.22448,-0.86864,-0.93696,-0.61,-0.30744,-0.00488
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,-0.16592,-0.74176,-0.51728,-0.28792,-0.16104,-0.00976
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.11224,-0.63928,-0.32208,-0.16104,-0.10736,-0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0488,-0.55632,-0.2196,-0.15128,-0.10736,-0.10736
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00488,-0.51728,-0.1464,-0.1464,-0.10248,-0.11712
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,-0.50752,-0.122,-0.122,-0.10248,-0.11712
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,-0.49288,-0.122,-0.122,-0.11712,-0.12688
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,-0.46848,-0.08784,-0.13176,-0.12688,-0.14152
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00488,-0.45384,-0.06344,-0.13176,-0.12688,-0.15128
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00488,-0.45384,-0.05856,-0.12688,-0.12688,-0.15128
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00976,-0.44408,-0.05856,-0.12688,-0.12688,-0.15128
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00976,-0.43432,-0.0488,-0.11712,-0.13176,-0.16104
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,-0.43432,-0.03904,-0.11224,-0.13176,-0.16104
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,-0.42944,-0.03416,-0.10736,-0.13176,-0.16104
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,-0.40992,-0.02928,-0.10248,-0.12688,-0.16104
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,-0.40016,-0.01464,-0.0976,-0.12688,-0.16104
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,-0.39528,-0.01464,-0.09272,-0.11712,-0.16104
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.3904,-0.00976,-0.08784,-0.11712,-0.16104
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.38552,0,-0.08296,-0.11712,-0.16104
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.38064,0.00488,-0.07808,-0.11712,-0.16104
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.37576,0.01464,-0.0732,-0.11224,-0.16104
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.37088,0.0244,-0.06832,-0.11224,-0.16104
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.34648,0.02928,-0.06344,-0.10736,-0.16104
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.33184,0.03416,-0.05856,-0.10736,-0.16592
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.3172,0.04392,-0.05368,-0.10248,-0.16592
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.31232,0.0488,-0.0488,-0.10248,-0.16592
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.2928,0.05856,-0.0488,-0.10248,-0.16592
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.28304,0.06832,-0.04392,-0.0976,-0.16592
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.2684,0.0732,-0.03416,-0.09272,-0.16592
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.25376,0.08296,-0.02928,-0.08784,-0.16592
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.23424,0.09272,-0.0244,-0.09272,-0.1708
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.22448,0.10248,-0.01952,-0.09272,-0.17568
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.20496,0.12688,-0.00488,-0.08784,-0.17568
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.19032,0.14152,0,-0.08296,-0.17568
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.1708,0.16104,0.01464,-0.07808,-0.1708
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.15616,0.18544,0.0244,-0.07808,-0.1708
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.13664,0.20984,0.03416,-0.0732,-0.1708
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.122,0.22936,0.04392,-0.06832,-0.1708
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0976,0.24888,0.05368,-0.06344,-0.18056
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.06832,0.27816,0.06832,-0.06344,-0.19032
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.05856,0.2928,0.07808,-0.06344,-0.19032
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.04392,0.30256,0.08296,-0.06344,-0.1952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.02928,0.3172,0.08296,-0.06832,-0.1952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.01464,0.33672,0.08296,-0.06832,-0.1952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.00976,0.3416,0.07808,-0.06832,-0.1952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0,0.3416,0.0732,-0.0732,-0.1952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.00488,0.3416,0.06344,-0.0732,-0.1952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.00488,0.33672,0.05856,-0.06832,-0.18544
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.00488,0.33672,0.05368,-0.06344,-0.17568
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.00488,0.32696,0.05368,-0.0488,-0.16104
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,-0.01464,0.31232,0.05368,-0.04392,-0.13176
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00488,-0.03416,0.29768,0.06344,-0.01464,-0.10248
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.0244,-0.04392,0.2684,0.06832,0.01464,-0.06832
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.03416,-0.06344,0.23424,0.08784,0.02928,-0.0488
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.04392,-0.08784,0.20008,0.0976,0.03904,-0.03416
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.05368,-0.11224,0.16592,0.0976,0.04392,-0.01464
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.06344,-0.12688,0.13664,0.0976,0.05856,0.00976
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.0732,-0.14152,0.0976,0.07808,0.06344,0.01464
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.06832,-0.15128,0.05856,0.06832,0.05856,0.01464
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.0732,-0.16104,0.01952,0.04392,0.0488,0.00976
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0732,-0.1708,-0.00488,0.00976,0.03904,0.00488
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0732,-0.18056,-0.02928,-0.00976,0.02928,-0.00488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0732,-0.19032,-0.0488,-0.0244,0.00976,-0.00976
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.0732,-0.20008,-0.06832,-0.03904,-0.00976,-0.01464
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.06832,-0.20496,-0.07808,-0.0488,-0.01952,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.06344,-0.20984,-0.08784,-0.05856,-0.02928,-0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.06344,-0.20984,-0.09272,-0.06832,-0.02928,-0.04392
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.06344,-0.21472,-0.10736,-0.07808,-0.03904,-0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.06344,-0.21472,-0.10736,-0.08784,-0.04392,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05856,-0.21472,-0.11224,-0.08784,-0.05368,-0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05856,-0.21472,-0.11224,-0.08784,-0.05368,-0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05856,-0.21472,-0.10736,-0.08784,-0.05368,-0.05856
