i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,0.01952,0.0244,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0.01952,0.01464,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.01952,0.01464,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0,0.00976,0.00976,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00488,0.00488,0.01464,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.00488,0.00488,0.01464,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.00488,0.00488,0.01464,0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.00488,-0.00488,0.01952,0,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.00488,-0.00488,0.01464,0,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.00488,0.00488,0.01464,0,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.00488,0,0.01464,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.00976,0,0.01464,0,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.00976,-0.00488,0.01464,0,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.00976,-0.00488,0.01464,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.01464,-0.00488,0.00488,-0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,-0.00488,0.00488,-0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,-0.00976,0,-0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01464,-0.01952,0,-0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.01464,-0.01952,0,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01464,-0.01464,0,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.01464,0,-0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.01952,0,0,-0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01952,0,0,-0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0244,-0.00488,0.00488,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0244,-0.00488,0.00488,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01464,-0.01464,0.00488,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01952,-0.01464,0.00488,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0244,-0.01464,0.00488,-0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0244,-0.01464,0.00488,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0244,-0.01464,0,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0244,-0.01464,0,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0244,-0.0244,0,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0244,-0.0244,0,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0244,-0.0244,-0.00976,-0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0244,-0.0244,-0.00976,-0.01952,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.0244,-0.0244,-0.00976,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.0244,-0.0244,-0.00976,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0244,-0.0244,-0.00976,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.0244,-0.02928,-0.00976,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.0244,-0.01952,-0.00976,-0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.0244,-0.01952,-0.01464,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.02928,-0.0244,-0.00976,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.02928,-0.0244,0,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.02928,-0.01952,0,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0244,-0.01952,0,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0244,-0.01952,0,-0.00976,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.01952,-0.01952,0,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.0244,-0.01952,0,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.0244,-0.01952,0,-0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.0244,-0.01952,-0.00976,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.0244,-0.01952,-0.00976,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.03416,-0.02928,-0.00976,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.02928,-0.01952,-0.00976,-0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.02928,-0.01464,-0.00488,-0.01464,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.02928,-0.01464,-0.01464,-0.01464,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.02928,-0.02928,-0.00976,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,-0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.02928,-0.0244,-0.00976,-0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.0244,-0.01952,-0.00488,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.01952,-0.01952,-0.01464,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00488,0.00488,0.01464,0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0,0.01464,0.0244,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00488,0.0244,0.0244,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.00976,0.03416,0.02928,0.0244,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01952,0.03904,0.04392,0.0244,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.02928,0.03904,0.0488,0.02928,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.04392,0.05368,0.05368,0.04392,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.0488,0.05856,0.05368,0.04392,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.03904,0.0488,0.05856,0.03904,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.02928,0.03904,0.0488,0.03904,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.00976,0.02928,0.03416,0.03416,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.01952,0.00488,0.0244,0.02928,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0732,-0.03904,-0.00488,0.0244,0.0244,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.0488,-0.00976,0.01952,0.0244,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08296,-0.0488,-0.00976,0.01464,0.03416,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.03904,-0.00976,0.01464,0.03416,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.02928,0.00976,0.02928,0.0244,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.01952,0.00976,0.02928,0.0244,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.00488,0.00488,0.01952,0.0244,0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.00488,-0.00488,0.00976,0.01464,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.01464,-0.00976,0.00976,0.01464,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.01952,-0.01952,0,0.00488,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.01952,-0.02928,-0.01952,-0.00488,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.01952,-0.02928,-0.0244,-0.01464,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.01952,-0.02928,-0.02928,-0.00488,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.01464,-0.0244,-0.02928,-0.00488,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.01464,-0.02928,-0.02928,-0.01464,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01464,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.08784,0.01464,-0.0244,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13176,0.17568,0.09272,0.03416,-0.00976,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18056,0.32208,0.20008,0.122,0.0488,0.02928
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.22448,0.50264,0.36112,0.25864,0.1464,0.12688
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,0.21472,0.67344,0.5856,0.44896,0.27816,0.27816
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,0.15128,0.76128,0.81984,0.66856,0.45384,0.4392
0.37576,-0.36844,0.36112,0.17324,-0.01464,0.1952,0.03904,0.69784,0.97112,0.83936,0.60024,0.57096
0.35136,-0.41724,0.48312,0.30744,0.13176,0.1098,-0.10248,0.43432,0.96136,0.87352,0.66856,0.63928
0.25864,-0.38552,0.5124,0.38308,0.25376,0.00244,-0.24888,0.02928,0.72712,0.72712,0.6344,0.5856
0.1464,-0.31232,0.47824,0.40504,0.33184,-0.09272,-0.38064,-0.39528,0.34648,0.45872,0.49776,0.44896
0.0488,-0.23668,0.42456,0.40016,0.37576,-0.16348,-0.46848,-0.72712,0,0.20984,0.35136,0.30256
-0.01952,-0.16104,0.3416,0.35136,0.36112,-0.19032,-0.50752,-0.85888,-0.22936,0.01952,0.2196,0.17568
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,-0.488,-0.81008,-0.30256,-0.06832,0.13176,0.11224
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,-0.43432,-0.67832,-0.2928,-0.0976,0.0732,0.06344
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.35624,-0.51728,-0.244,-0.10736,0.05368,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.27328,-0.36112,-0.18544,-0.08296,0.03416,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.19032,-0.24888,-0.13176,-0.05368,0.02928,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.13176,-0.15616,-0.08784,-0.03416,0.02928,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08296,-0.0976,-0.05368,-0.0244,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.0488,-0.03416,-0.01464,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.01952,-0.00488,0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.01464,-0.00976,0.00488,0.01464,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.02928,0,0,0.01464,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.03904,0.00488,0,0.00976,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.05368,0.01464,0,0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.05856,0.01464,0.00488,0.00976,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.06832,0.01952,0.00488,0.01952,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.0732,0.0244,0.00976,0.01952,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.08784,0.02928,0.00976,0.01464,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.09272,0.02928,0.00976,0.01464,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.08784,0.03416,0.00976,0.01464,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.09272,0.03416,0.01464,0.01952,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.10248,0.03416,0.01464,0.01952,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.10248,0.03904,0.01952,0.01952,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.10736,0.03904,0.01952,0.01952,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.11224,0.04392,0.01952,0.01952,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.10248,0.0488,0.01952,0.01464,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.11224,0.05368,0.0244,0.01464,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.11224,0.05368,0.02928,0.0244,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.11712,0.05856,0.02928,0.02928,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.122,0.06344,0.02928,0.01952,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.122,0.06344,0.03416,0.01952,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.13176,0.06832,0.03904,0.0244,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.13176,0.0732,0.04392,0.0244,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.13664,0.08296,0.03904,0.02928,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.14152,0.08296,0.03904,0.02928,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.1464,0.09272,0.04392,0.03416,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.15616,0.0976,0.05368,0.03904,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0732,0.16592,0.10736,0.06344,0.04392,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0732,0.17568,0.11712,0.0732,0.0488,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.1952,0.12688,0.08296,0.05368,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.20496,0.13664,0.09272,0.06344,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.2196,0.13664,0.0976,0.06832,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.22936,0.1464,0.10736,0.0732,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10248,0.244,0.16104,0.11224,0.08296,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.10736,0.25864,0.17568,0.122,0.09272,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11224,0.27328,0.1952,0.13176,0.10248,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.11224,0.2928,0.20984,0.15128,0.11224,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11712,0.30744,0.22936,0.16592,0.122,0.11224
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.122,0.32208,0.23912,0.18056,0.13176,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.122,0.3416,0.2684,0.20984,0.1464,0.13176
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13176,0.36112,0.28792,0.22936,0.1708,0.1464
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.13664,0.38064,0.32208,0.24888,0.18544,0.16104
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.13664,0.39528,0.3416,0.2684,0.20496,0.18056
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.1464,0.40992,0.35136,0.27816,0.2196,0.18056
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.1464,0.41968,0.37088,0.30256,0.23912,0.20008
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.14152,0.43432,0.3904,0.32208,0.25376,0.22448
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.13664,0.44408,0.40992,0.3416,0.2684,0.23424
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.12688,0.45384,0.43432,0.36112,0.27816,0.23912
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.122,0.4636,0.44408,0.37576,0.28792,0.24888
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.122,0.4636,0.45872,0.38552,0.30256,0.26352
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.122,0.4636,0.46848,0.40016,0.31232,0.27328
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.11712,0.45384,0.488,0.41968,0.32696,0.2928
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.122,0.44408,0.49288,0.42944,0.33672,0.2928
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.11712,0.44408,0.49288,0.42944,0.3416,0.30256
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.10248,0.41968,0.49288,0.42944,0.3416,0.30256
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.09272,0.40016,0.46848,0.42944,0.3416,0.30256
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.0732,0.366,0.44896,0.40992,0.33184,0.2928
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.06344,0.33672,0.42944,0.39528,0.32208,0.28304
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.0488,0.29768,0.39528,0.366,0.29768,0.26352
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.02928,0.26352,0.35624,0.32696,0.27816,0.244
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.01952,0.22936,0.32208,0.29768,0.24888,0.22448
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.1952,0.28792,0.25864,0.20984,0.18544
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.00488,0.16104,0.25376,0.22448,0.18544,0.16104
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00976,0.14152,0.21472,0.20496,0.16592,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00488,0.11712,0.18544,0.16592,0.13664,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.0976,0.15128,0.14152,0.122,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.07808,0.122,0.11224,0.10248,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.05856,0.11224,0.0976,0.0732,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.05368,0.08784,0.07808,0.05856,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.04392,0.05856,0.05368,0.0488,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.02928,0.0488,0.04392,0.03904,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.0244,0.03904,0.03416,0.0244,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.01464,0.02928,0.01952,0.01952,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0,0.01952,0.00976,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0,0.00976,0.00488,0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.00488,0.00976,0,0,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.00976,0.00488,-0.00488,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00976,0,-0.00976,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00976,0,-0.01464,0,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.00976,-0.01952,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,-0.00976,-0.01952,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01464,-0.00976,-0.01952,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464
