i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.02928,0.09272,0.03416,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.03416,0.11224,0.03416,0.00488,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.03904,0.122,0.03904,0.01464,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.04392,0.11712,0.05368,0.0244,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.04392,0.122,0.05856,0.02928,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.03416,0.11224,0.05368,0.0244,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.02928,0.11224,0.0488,0.02928,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.03904,0.12688,0.05856,0.03904,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.03416,0.12688,0.0732,0.03904,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,0.0244,0.12688,0.05856,0.03416,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,0.00488,0.122,0.0488,0.03416,0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0488,0.01464,0.12688,0.05856,0.04392,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05856,0.01464,0.12688,0.06344,0.0488,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.06344,0.00488,0.11712,0.0488,0.02928,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.06344,0,0.10736,0.0488,0.01952,0.03904
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.06344,-0.00488,0.11224,0.06344,0.03904,0.05368
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.06832,0.00488,0.10736,0.06344,0.0488,0.06344
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06832,0,0.10248,0.05856,0.03904,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0732,-0.00976,0.10248,0.0488,0.03904,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.07808,-0.01464,0.0976,0.05368,0.03416,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,-0.01464,0.08296,0.06344,0.03416,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05856,-0.01952,0.07808,0.0488,0.0244,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.00976,0.08296,0.04392,0.01952,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.00488,0.09272,0.05856,0.03416,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0,0.0976,0.0732,0.03904,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.00976,0.09272,0.05368,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.00976,0.0732,0.03416,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00976,0.0732,0.04392,0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.00976,0.07808,0.04392,0.0244,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.06832,0.03416,0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,0.0732,0.0244,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0.05856,0.03416,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.05856,0.03904,0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.04392,0.0244,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,0.04392,0.01464,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,0.0488,0.02928,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00976,0.05368,0.04392,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.03904,0.02928,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,0.03904,0.01952,-0.00488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.0488,0.0244,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,0.05368,0.03416,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.00488,0.04392,0.01952,-0.00976,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.00488,0.03904,0.01464,-0.01464,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00488,0.05368,0.01952,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.03904,0.01464,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.03904,0.01952,-0.01952,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.00976,0.04392,0.01952,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.00488,0.05368,0.0244,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00488,0.05368,0.02928,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,0.0488,0.02928,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.01464,0.05368,0.03416,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00488,0.04392,0.0244,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,0.0488,0.0244,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.03416,0.0244,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,0.03416,0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,0.0488,0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.05856,0.04392,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,0.05856,0.0488,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01952,0.05856,0.04392,-0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,0.06344,0.03904,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,0.06832,0.02928,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,0.0732,0.03416,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.0244,0.06832,0.02928,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.06344,0,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.05856,0,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,0.05856,0.01464,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0244,0.06832,0.02928,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,0.05856,0.00488,-0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01464,0.05368,-0.00976,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.06344,0.00976,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.06832,0.0244,0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.0244,0.05856,0.01464,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,0.05368,0.00976,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.0244,0.06344,0.01952,0,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.02928,0.0732,0.03904,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01464,0.0488,0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0.03904,0,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.0488,0.01464,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.0488,0.02928,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,0.03904,0.02928,-0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01464,0.04392,0.02928,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,0.05368,0.03416,-0.01464,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.05856,0.04392,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.0488,0.02928,-0.01952,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01464,0.0488,0.00976,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.0488,0.0244,-0.01952,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.00976,0.03904,0.02928,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.01464,0.0488,0.0244,-0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.01464,0.0488,0.01464,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01464,0.06832,0.02928,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.05856,0.02928,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.03904,0.00976,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.00976,0.01952,-0.00488,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,0.03904,0,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,0.02928,0.00488,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00488,0.02928,0.00488,-0.03416,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00488,0.03904,0.00976,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00488,0.04392,0.00488,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,0.04392,0.00488,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.02928,0.00488,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.00488,0.0244,0.00488,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00976,0.0244,0,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,0.0244,0.00488,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.00976,0.02928,0.01464,-0.03416,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0,0.0244,0.00976,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,0.0244,0,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.0244,-0.00976,-0.03416,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.00488,0.0244,-0.00976,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.01952,0.02928,0,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0,0.0244,-0.01464,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,0.00488,-0.02928,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0,0.00488,-0.0244,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.00488,0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,0.01952,-0.0244,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,0.01464,-0.0244,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00488,0.00976,-0.0244,-0.0488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00488,0.00488,-0.03904,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,0.00976,-0.04392,-0.05856,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.00976,0.02928,-0.01464,-0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.00976,0.02928,-0.01952,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.01952,-0.02928,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,-0.02928,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0,-0.03904,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00976,0,-0.03904,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0,0.00976,-0.01952,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,0.00976,-0.02928,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,0.01952,-0.00976,-0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,0.01952,0,-0.02928,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0.00976,-0.00976,-0.0488,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.00976,0,-0.01952,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00976,-0.00976,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.01952,0,-0.03904,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0.00976,0,-0.03904,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0,0.00976,0,-0.03904,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.00976,0.01952,0.01952,-0.02928,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.00976,0.02928,0.02928,-0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.00976,0.01952,0.02928,-0.02928,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.00976,0.01952,0.02928,-0.02928,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0,0.02928,0.02928,-0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0,0.02928,0.02928,-0.01952,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0.01952,0.03904,0.0488,-0.00976,0
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,0.02928,0.0488,0.05856,0,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00976,0.0488,0.0488,-0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0,0.0488,0.0488,-0.00976,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00488,-0.00488,0.03904,0.05368,-0.00976,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.00976,0.02928,0.0488,-0.00976,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,-0.00976,0.03416,0.05368,0,0.01952
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,-0.01464,0.03904,0.05368,0,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.00488,0.02928,0.0488,0.00488,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.00976,0.0244,0.04392,0,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.02928,0.00488,0.01464,-0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.04392,0,0.01464,-0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.03416,-0.00488,0,-0.03904,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.0244,-0.00488,-0.00488,-0.04392,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.01952,0.01464,0,-0.03416,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,0.01952,0.00488,-0.03416,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0,0.01952,0.01464,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00488,0.01952,0.00976,-0.03416,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,0.01952,-0.00976,-0.05368,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,0.00976,-0.01952,-0.05856,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.00488,0.00976,-0.00976,-0.05368,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.00488,0.00488,-0.00976,-0.05368,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.01464,-0.00976,-0.02928,-0.06832,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.0244,-0.01952,-0.04392,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.02928,-0.03416,-0.04392,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.02928,-0.03416,-0.05368,-0.07808,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.02928,-0.0244,-0.05368,-0.08296,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.0244,-0.0244,-0.05368,-0.07808,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.01952,-0.01464,-0.05368,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,-0.01952,-0.05368,-0.06832,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01464,-0.02928,-0.06344,-0.07808,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.00976,-0.02928,-0.05856,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00976,-0.01952,-0.06344,-0.08296,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01464,-0.01952,-0.05368,-0.06832,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,-0.02928,-0.05856,-0.07808,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.00488,-0.02928,-0.06832,-0.08784,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00976,-0.01952,-0.05856,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,-0.01464,-0.03416,-0.06832,-0.09272,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.01464,-0.00976,-0.05368,-0.08296,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.09272,0.0488,0.00976,-0.05368,-0.08784,-0.06832
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.1464,0.08296,0.02928,-0.0244,-0.09272,-0.07808
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.13664,0.10248,0.03416,-0.02928,-0.0976,-0.08784
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.12688,0.122,0.0732,-0.00488,-0.0732,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.12688,0.1708,0.16104,0.11224,0.01952,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.07808,0.20496,0.24888,0.244,0.15128,0.10248
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.05856,0.06344,0.25864,0.35136,0.27816,0.22936
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,-0.2196,-0.11712,0.2196,0.38064,0.38064,0.32208
0.50752,-0.427,0.34648,0.09272,-0.16104,0.33428,-0.40016,-0.30256,0.19032,0.40992,0.49776,0.44896
0.70272,-0.60268,0.50264,0.15128,-0.20008,0.4514,-0.5368,-0.36112,0.26352,0.5124,0.64904,0.60512
0.75152,-0.60512,0.45872,0.08296,-0.2928,0.52216,-0.59048,-0.40016,0.20008,0.40992,0.61,0.60512
0.76128,-0.5246,0.28792,-0.09272,-0.47336,0.61732,-0.62952,-0.54656,-0.0488,0.03416,0.33184,0.43432
0.70272,-0.37332,0.04392,-0.30744,-0.6588,0.68076,-0.61976,-0.69296,-0.40016,-0.4148,-0.05856,0.16592
0.45384,-0.1708,-0.11224,-0.33916,-0.56608,0.50996,-0.5368,-0.83448,-0.77592,-0.7564,-0.366,-0.06832
0.3172,-0.0732,-0.1708,-0.3294,-0.488,0.4026,-0.49776,-0.78568,-0.77592,-0.75152,-0.39528,-0.10736
0.28304,-0.06588,-0.15128,-0.2928,-0.43432,0.35868,-0.4636,-0.69784,-0.66368,-0.66856,-0.366,-0.0976
0.27816,-0.10248,-0.0732,-0.21228,-0.35136,0.31476,-0.36112,-0.55144,-0.51728,-0.52216,-0.27816,-0.0488
0.2684,-0.11224,-0.04392,-0.17812,-0.31232,0.29036,-0.2928,-0.43432,-0.40992,-0.42456,-0.22936,-0.01952
0.16104,-0.04392,-0.0732,-0.15372,-0.23424,0.19764,-0.244,-0.36112,-0.35624,-0.35624,-0.21472,-0.04392
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.20008,-0.27816,-0.27328,-0.2928,-0.18544,-0.0488
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,-0.1464,-0.1952,-0.18056,-0.20984,-0.15128,-0.03416
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.10736,-0.13664,-0.122,-0.12688,-0.10248,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.08296,-0.10248,-0.0976,-0.08296,-0.0732,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.06832,-0.06344,-0.05856,-0.0732,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.06344,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.00976,-0.00488,-0.01464,-0.05368,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.00488,0,-0.01952,-0.05368,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,-0.00488,-0.01464,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01464,0.01464,-0.00976,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,0.01952,-0.01464,-0.05368,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.01952,0.00976,-0.02928,-0.05368,-0.03904
