i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.05368,0.00976,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.08784,0.03904,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.01464,0.1464,0.0976,0.06344,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,-0.01464,0.2684,0.25864,0.18544,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,-0.03904,0.40992,0.50264,0.3904,0.22448
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.10248,-0.08784,0.5612,0.83936,0.6832,0.40992
0.17568,-0.26108,0.34648,0.25864,0.1708,0.00244,-0.18544,-0.16104,0.68808,1.21024,1.01992,0.6344
0.244,-0.34648,0.44896,0.32696,0.20496,0.01952,-0.3172,-0.28792,0.732,1.55672,1.33712,0.854
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.45872,-0.4148,0.6588,1.81536,1.58112,1.05408
0.3172,-0.42944,0.54168,0.38308,0.22448,0.04636,-0.5612,-0.52216,0.488,1.9032,1.6836,1.15656
0.31232,-0.40504,0.49776,0.3416,0.18544,0.06344,-0.61976,-0.57584,0.24888,1.7568,1.586,1.12728
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.5856,-0.5856,-0.05856,1.34688,1.2688,0.93208
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.49288,-0.53192,-0.38552,0.732,0.77592,0.61976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.37088,-0.44896,-0.67832,0.08784,0.27816,0.25864
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.25864,-0.35136,-0.81496,-0.35624,-0.09272,0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.15128,-0.24888,-0.78568,-0.54656,-0.28792,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.09272,-0.1708,-0.61488,-0.488,-0.28792,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06344,-0.13176,-0.42944,-0.36112,-0.23424,-0.15128
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.10736,-0.2928,-0.25864,-0.1708,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0732,-0.18544,-0.1952,-0.13664,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.12688,-0.16104,-0.11224,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.08296,-0.14152,-0.10736,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,-0.06832,-0.13664,-0.10248,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.0488,-0.13664,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.04392,-0.13176,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,-0.03416,-0.122,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.02928,-0.12688,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.03416,-0.02928,-0.122,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,-0.02928,-0.122,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,-0.03904,-0.13176,-0.11224,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.02928,-0.03416,-0.13176,-0.11712,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03904,-0.0244,-0.14152,-0.11224,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03904,-0.0244,-0.14152,-0.11224,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03416,-0.03416,-0.13664,-0.10248,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03416,-0.02928,-0.13664,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.02928,-0.0244,-0.13664,-0.11224,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.02928,-0.0244,-0.13664,-0.11224,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.02928,-0.02928,-0.1464,-0.11712,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.02928,-0.02928,-0.1464,-0.122,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0244,-0.03904,-0.15616,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.02928,-0.15616,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,-0.03416,-0.15616,-0.13176,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03416,-0.02928,-0.15616,-0.12688,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.04392,-0.00976,-0.15128,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0488,-0.00488,-0.1464,-0.11712,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0488,-0.00488,-0.1464,-0.11712,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.05368,0.00488,-0.13176,-0.11712,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0488,0.01464,-0.13664,-0.122,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.05368,0.0244,-0.13176,-0.11224,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.05856,0.02928,-0.122,-0.11224,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.06344,0.03904,-0.11712,-0.10248,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.07808,0.04392,-0.10736,-0.10248,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.07808,0.06832,-0.09272,-0.09272,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.08784,0.0732,-0.09272,-0.07808,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.09272,0.09272,-0.0732,-0.06832,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.11712,0.11712,-0.06344,-0.05368,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05368,0.122,0.1464,-0.03904,-0.03416,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.13176,0.18056,-0.0244,-0.01952,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.13176,0.20984,0,-0.00488,0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.1464,0.23424,0.01952,0.00488,0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.15128,0.25864,0.05368,0.02928,0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.06832,0.16104,0.2928,0.0732,0.05856,0.0976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05856,0.16592,0.32208,0.10736,0.07808,0.11712
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.05368,0.18056,0.33184,0.122,0.09272,0.13664
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.04392,0.18056,0.35136,0.14152,0.122,0.15616
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.19032,0.37088,0.16592,0.14152,0.18544
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0244,0.18056,0.3904,0.1952,0.1708,0.19032
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00976,0.16104,0.40016,0.22936,0.1952,0.20984
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0,0.15128,0.40016,0.23424,0.20496,0.2196
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.13176,0.39528,0.23424,0.20984,0.23912
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.122,0.366,0.23912,0.21472,0.23424
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.10248,0.33184,0.22448,0.2196,0.22936
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0.09272,0.30256,0.20984,0.1952,0.20984
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.0732,0.28304,0.1952,0.18056,0.18056
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.06344,0.24888,0.16592,0.16592,0.16104
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.04392,0.20496,0.1464,0.14152,0.13176
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.03416,0.17568,0.12688,0.122,0.11712
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0244,0.1464,0.11224,0.11224,0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.01952,0.12688,0.08784,0.09272,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.02928,0.10248,0.05856,0.07808,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01952,0.08296,0.04392,0.05856,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.01952,0.06344,0.03904,0.03416,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.05368,0.02928,0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01464,0.03416,0.01464,0.01952,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.01464,0.02928,0.00976,0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,0.0244,0,0.0244,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00976,0.01952,-0.00488,0.01464,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.00976,-0.00976,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.00488,-0.00976,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.00488,-0.01464,0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0,-0.00488,-0.01464,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,-0.00488,-0.01464,0,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,-0.00488,-0.01464,0,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00488,-0.00488,-0.01952,-0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.00976,-0.00488,-0.01952,-0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,-0.01464,-0.03416,-0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,-0.0244,-0.03416,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01464,-0.01952,-0.02928,-0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.01464,-0.01952,-0.02928,-0.00976,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,-0.01952,-0.0244,0,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,-0.01952,-0.01952,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,-0.01952,-0.01952,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.01952,-0.01952,-0.00488,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.01952,-0.01952,-0.00488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00976,-0.01952,-0.01952,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.01952,-0.01952,0,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,-0.00976,-0.01952,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01952,-0.00976,-0.01952,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.0244,-0.01952,-0.01952,0,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,-0.01952,-0.01952,-0.00488,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,-0.01952,-0.0244,-0.01464,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01952,-0.01952,-0.0244,-0.01464,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01952,-0.00976,-0.01464,-0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01952,-0.00976,-0.01952,-0.00488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,0,-0.01464,0.00488,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01952,0.00488,0,0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01464,0.00488,0.01464,0.01464,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,0.00976,0.01464,0.01952,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.01952,0.00976,0.01464,0.01952,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.00976,0.01952,0.01464,0.01952,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0.01952,0.01464,0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,0.01464,0.01464,0.00976,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.02928,0.00488,0.01464,0,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.0244,0.00976,0.00488,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0,-0.00488,0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0,-0.01464,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,-0.00976,-0.01952,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01952,-0.00488,-0.01952,-0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.0244,-0.01464,-0.01952,-0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.01464,-0.01952,-0.01952,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.01464,-0.02928,-0.0244,-0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.01464,-0.02928,-0.0244,-0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01952,-0.02928,-0.0244,-0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0244,-0.02928,-0.0244,-0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0244,-0.02928,-0.0244,-0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.02928,-0.0244,-0.01952,0,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,-0.02928,-0.01952,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,-0.02928,-0.01952,0,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,-0.03904,-0.01952,-0.00488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01952,-0.0244,-0.02928,-0.01464,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01952,-0.02928,-0.03416,-0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,-0.03416,-0.03416,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.03416,-0.0244,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.03904,-0.0244,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,-0.03416,-0.01952,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,-0.02928,-0.01952,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,-0.0244,-0.01952,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,-0.01952,-0.01952,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,-0.0244,-0.00976,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,-0.0244,-0.01464,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,-0.0244,-0.0244,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,-0.0244,-0.0244,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01464,-0.02928,-0.03416,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01464,-0.03904,-0.03416,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.04392,-0.04392,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00488,-0.04392,-0.04392,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00488,-0.04392,-0.04392,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.00488,-0.04392,-0.04392,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.0488,-0.05368,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.05368,-0.05368,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.00488,-0.06344,-0.05368,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00488,-0.06344,-0.0488,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.05856,-0.05856,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.05856,-0.05368,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0,-0.05856,-0.05368,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,-0.05856,-0.05368,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00976,-0.05856,-0.05368,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00976,-0.05856,-0.05368,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.00976,-0.05856,-0.04392,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.00976,-0.05856,-0.04392,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,0,-0.05368,-0.04392,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.00488,-0.05856,-0.04392,-0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,0,-0.0488,-0.04392,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0,-0.0488,-0.03904,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.00488,-0.0488,-0.03416,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0.00488,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.01464,-0.02928,-0.02928,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01952,0.00488,-0.0244,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,0.04392,0.01952,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.11712,0.07808,0.04392,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01464,0.23424,0.23424,0.16104,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.00488,0.38552,0.47336,0.36112,0.21472
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.05856,-0.03904,0.54656,0.8052,0.65392,0.40016
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.14152,-0.0976,0.7076,1.19072,0.98576,0.64416
0.23424,-0.30012,0.366,0.24888,0.13176,0.05124,-0.25376,-0.18056,0.79544,1.57136,1.32248,0.88816
0.30256,-0.38552,0.46848,0.3172,0.16592,0.06832,-0.38552,-0.30744,0.77104,1.85928,1.59088,1.10776
0.35624,-0.42944,0.50264,0.32452,0.1464,0.10492,-0.50752,-0.43432,0.62952,1.99104,1.74704,1.25904
0.34648,-0.40504,0.4636,0.29036,0.11712,0.11468,-0.5612,-0.50264,0.3904,1.87392,1.67384,1.25416
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-0.57096,-0.5368,0.0732,1.49328,1.38104,1.08824
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.47824,-0.51728,-0.30256,0.85888,0.88816,0.7564
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.366,-0.45384,-0.64904,0.17568,0.34648,0.37576
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.26352,-0.36112,-0.84424,-0.3416,-0.0732,0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.16104,-0.26352,-0.854,-0.57096,-0.28792,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.11224,-0.19032,-0.71736,-0.55632,-0.32696,-0.15616
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08296,-0.14152,-0.52704,-0.42944,-0.27816,-0.14152
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0732,-0.122,-0.37088,-0.32208,-0.21472,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.08784,-0.26352,-0.24888,-0.16104,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.05368,-0.18544,-0.20496,-0.1464,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03416,-0.1464,-0.1708,-0.13176,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.122,-0.16104,-0.12688,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00976,-0.10736,-0.15616,-0.122,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00976,-0.0976,-0.1464,-0.11712,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00976,-0.09272,-0.14152,-0.11712,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.00976,-0.08296,-0.14152,-0.11712,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.00976,-0.07808,-0.1464,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.01464,-0.0732,-0.1464,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.06344,-0.13664,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01464,-0.05856,-0.122,-0.10248,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.05368,-0.122,-0.10736,-0.05368
