i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.10248,0.00488,0.00976,0.0244,-0.01464,0.00488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.10248,0.00488,0.00976,0.0244,-0.01464,0.00488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.0976,0.00488,0.00976,0.0244,-0.01464,0.00976
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.09272,0.00488,0.00976,0.02928,-0.00976,0.00976
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.09272,0.00976,0.01464,0.03904,-0.00488,0.01952
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.09272,0.00976,0.0244,0.04392,0,0.01952
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.10248,0.01952,0.03416,0.0488,0.00488,0.0244
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.10736,0.01952,0.03904,0.05368,0.01464,0.02928
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.11224,0.0244,0.04392,0.05856,0.01952,0.03416
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.11224,0.0244,0.0488,0.06344,0.0244,0.03416
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.10736,0.0244,0.05368,0.06832,0.02928,0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0976,0.0244,0.05856,0.0732,0.02928,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.09272,0.01464,0.06344,0.07808,0.03416,0.04392
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0732,0,0.06832,0.08784,0.03904,0.05368
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.05368,-0.01464,0.06832,0.0976,0.0488,0.06344
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.02928,-0.01464,0.06832,0.0976,0.05368,0.0732
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.0244,-0.01464,0.06832,0.10248,0.05856,0.08296
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.00976,-0.01464,0.0732,0.10736,0.06832,0.09272
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.00488,-0.01952,0.0732,0.10736,0.0732,0.09272
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0,-0.01952,0.0732,0.10736,0.0732,0.09272
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0,-0.01952,0.05368,0.0976,0.06344,0.08784
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.00488,-0.03416,0.01952,0.06344,0.02928,0.05856
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0,-0.03904,0.00488,0.04392,0.00976,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,-0.03904,0.00488,0.03904,0.00488,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,-0.03904,-0.00488,0.03416,-0.00488,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.02928,-0.02928,-0.00488,0.0244,-0.01464,-0.00488
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03416,-0.02928,-0.01952,0.01464,-0.02928,-0.01952
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.02928,-0.02928,-0.03416,-0.01464,-0.0488,-0.02928
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.01952,-0.02928,-0.0488,-0.0244,-0.05856,-0.03416
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01464,-0.03416,-0.05368,-0.02928,-0.06832,-0.03904
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.01464,-0.03416,-0.05856,-0.03416,-0.07808,-0.04392
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00976,-0.03416,-0.06344,-0.03904,-0.07808,-0.05368
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.00488,-0.03416,-0.06344,-0.03904,-0.08296,-0.05856
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0,-0.03904,-0.06344,-0.04392,-0.08784,-0.05856
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0,-0.03904,-0.06344,-0.0488,-0.09272,-0.05856
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.00488,-0.03904,-0.0732,-0.0488,-0.09272,-0.06344
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.00976,-0.03416,-0.07808,-0.0488,-0.09272,-0.06832
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.00976,-0.03416,-0.07808,-0.05856,-0.0976,-0.0732
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.00976,-0.02928,-0.08296,-0.06344,-0.10248,-0.07808
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.00976,-0.03416,-0.09272,-0.06344,-0.10736,-0.07808
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.00976,-0.01464,-0.09272,-0.05856,-0.10736,-0.07808
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.00488,0.01464,-0.08296,-0.05856,-0.10736,-0.08296
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.00976,0.122,-0.01952,0.00488,-0.07808,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05368,0.21472,0.17568,0.20984,0.05856,0.01952
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0488,0.23424,0.32696,0.42456,0.23424,0.15616
0.29768,-0.36356,0.42944,0.2806,0.13176,0.08296,-0.33672,0.12688,0.4636,0.66368,0.46848,0.37576
0.40992,-0.59048,0.77104,0.56608,0.36112,0.0244,-0.6344,-0.18056,0.50752,0.81984,0.66856,0.57584
0.40992,-0.59292,0.77592,0.57096,0.366,0.02196,-0.84424,-0.65392,0.35624,0.67344,0.61976,0.59536
0.27816,-0.35136,0.42456,0.28548,0.1464,0.06588,-0.81984,-0.90768,0.0732,0.35624,0.33184,0.38064
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.67832,-0.96624,-0.23912,-0.0244,0.01464,0.12688
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,-0.5368,-0.93208,-0.47824,-0.32208,-0.244,-0.0976
-0.1708,0.29524,-0.41968,-0.33428,-0.24888,0.03904,-0.35624,-0.732,-0.488,-0.37576,-0.30256,-0.1708
-0.13176,0.2684,-0.40504,-0.33916,-0.27328,0.07076,-0.24888,-0.52216,-0.41968,-0.32696,-0.27816,-0.16592
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,-0.18544,-0.2684,-0.2928,-0.23912,-0.23424,-0.14152
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,-0.13664,-0.12688,-0.18544,-0.14152,-0.17568,-0.10736
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.06832,-0.08784,-0.0976,-0.05856,-0.10736,-0.07808
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.03904,-0.03416,-0.08784,-0.04392,-0.0976,-0.06832
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.03904,0.01952,-0.09272,-0.06832,-0.12688,-0.07808
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.03416,0.0244,-0.09272,-0.06832,-0.12688,-0.08296
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.01952,0.0244,-0.08784,-0.06832,-0.122,-0.08296
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.01464,0.0244,-0.08296,-0.06832,-0.122,-0.08296
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.00488,0.02928,-0.08296,-0.06832,-0.122,-0.08296
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,-0.00488,0.03416,-0.08296,-0.06832,-0.122,-0.08296
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0,0.03904,-0.07808,-0.06344,-0.122,-0.08296
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.00488,0.04392,-0.07808,-0.06344,-0.11712,-0.08296
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.00488,0.04392,-0.0732,-0.05368,-0.11712,-0.08296
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.00488,0.04392,-0.0732,-0.05368,-0.11224,-0.08296
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.00976,0.05368,-0.0732,-0.0488,-0.11224,-0.08296
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,0.00976,0.05856,-0.06832,-0.0488,-0.11224,-0.08296
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.00976,0.05856,-0.06832,-0.0488,-0.11224,-0.07808
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,0.00976,0.05856,-0.06832,-0.04392,-0.11712,-0.07808
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,0.00976,0.06344,-0.06344,-0.04392,-0.11712,-0.0732
0.06832,0.0488,-0.16592,-0.20008,-0.23424,0.15128,0.00488,0.06344,-0.06344,-0.03904,-0.11712,-0.06832
0.07808,0.0366,-0.15128,-0.19032,-0.22936,0.15372,0.00976,0.06832,-0.06344,-0.03904,-0.11712,-0.06832
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,0.00976,0.06832,-0.06344,-0.03904,-0.11712,-0.06832
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.00976,0.0732,-0.06832,-0.03904,-0.11224,-0.0732
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.00976,0.0732,-0.06344,-0.04392,-0.10736,-0.07808
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,0.00976,0.07808,-0.05856,-0.03416,-0.11224,-0.07808
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,0.01464,0.08784,-0.05368,-0.02928,-0.11224,-0.0732
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,0.01464,0.09272,-0.05368,-0.02928,-0.10248,-0.06832
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,0.01464,0.0976,-0.0488,-0.02928,-0.0976,-0.05856
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,0.00976,0.10736,-0.0488,-0.0244,-0.09272,-0.05368
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.00976,0.11712,-0.0488,-0.01952,-0.08784,-0.05368
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,0.00976,0.122,-0.04392,-0.01464,-0.08784,-0.05368
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,0.01464,0.13176,-0.0488,-0.01464,-0.08296,-0.0488
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.00976,0.13664,-0.04392,-0.00976,-0.08296,-0.0488
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,0.00976,0.14152,-0.04392,-0.00488,-0.08296,-0.03904
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0.00976,0.15616,-0.03904,0,-0.08296,-0.03416
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,0,0.16592,-0.03416,0.00488,-0.08296,-0.02928
0.11224,-0.00976,-0.09272,-0.14884,-0.20496,0.1586,0,0.17568,-0.02928,0.00976,-0.07808,-0.0244
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,-0.00488,0.18544,-0.0244,0.01464,-0.0732,-0.01952
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.00976,0.20496,-0.01952,0.01464,-0.06832,-0.01952
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,-0.00976,0.20984,-0.01952,0.01464,-0.06832,-0.01464
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,-0.01464,0.21472,-0.01464,0.01952,-0.06344,-0.00976
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,-0.01464,0.22448,-0.01464,0.0244,-0.05856,-0.00488
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.01952,0.23912,-0.01464,0.0244,-0.05368,-0.00488
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,-0.01952,0.24888,-0.00976,0.01952,-0.0488,-0.00488
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.02928,0.25376,-0.01464,0.0244,-0.04392,0
0.13176,-0.03172,-0.06832,-0.1342,-0.20008,0.16592,-0.03416,0.25864,-0.01464,0.0244,-0.04392,0.00488
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.03904,0.25864,-0.01464,0.01952,-0.04392,0.00488
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.03904,0.26352,-0.01464,0.01952,-0.03904,0.00976
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,-0.03904,0.26352,-0.01952,0.00976,-0.04392,0.00488
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,-0.03904,0.25864,-0.0244,0,-0.0488,0
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.03904,0.25376,-0.02928,0,-0.05856,-0.00488
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.04392,0.24888,-0.03904,-0.00976,-0.06344,-0.01464
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.0488,0.23912,-0.04392,-0.01464,-0.06344,-0.01464
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.05368,0.23424,-0.0488,-0.0244,-0.06832,-0.01464
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.05368,0.22448,-0.05368,-0.02928,-0.0732,-0.01464
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.05368,0.21472,-0.06344,-0.03416,-0.07808,-0.01464
0.09272,-0.00488,-0.08296,-0.12932,-0.17568,0.1342,-0.05368,0.1952,-0.06344,-0.03904,-0.07808,-0.0244
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.05368,0.17568,-0.0732,-0.0488,-0.08296,-0.02928
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,-0.05368,0.15616,-0.07808,-0.05856,-0.08784,-0.03904
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.04392,0.13176,-0.08296,-0.06344,-0.09272,-0.04392
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.03904,0.10736,-0.08784,-0.06832,-0.0976,-0.0488
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.02928,0.08784,-0.08784,-0.0732,-0.10248,-0.05368
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.02928,0.06344,-0.09272,-0.07808,-0.10248,-0.05856
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.0244,0.04392,-0.0976,-0.08296,-0.10736,-0.0732
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.01464,0.01952,-0.09272,-0.08784,-0.11224,-0.07808
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.00488,0.00488,-0.09272,-0.08784,-0.11712,-0.08296
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0,-0.00488,-0.09272,-0.0976,-0.122,-0.08296
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.00488,-0.01952,-0.09272,-0.10248,-0.13176,-0.08296
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.00488,-0.01952,-0.0976,-0.10736,-0.13176,-0.08784
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01464,-0.02928,-0.10248,-0.11224,-0.13664,-0.09272
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01464,-0.03904,-0.10248,-0.11224,-0.14152,-0.0976
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01464,-0.03904,-0.10248,-0.11224,-0.14152,-0.0976
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.01464,-0.04392,-0.0976,-0.11224,-0.14152,-0.10248
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.01464,-0.04392,-0.0976,-0.11224,-0.14152,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01952,-0.04392,-0.0976,-0.11712,-0.14152,-0.10736
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01952,-0.04392,-0.0976,-0.11712,-0.14152,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01952,-0.04392,-0.0976,-0.11712,-0.14152,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01952,-0.04392,-0.09272,-0.11712,-0.14152,-0.10736
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,-0.04392,-0.09272,-0.11712,-0.14152,-0.10248
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0244,-0.04392,-0.09272,-0.11224,-0.14152,-0.10248
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.02928,-0.04392,-0.09272,-0.10736,-0.14152,-0.10736
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.02928,-0.04392,-0.09272,-0.10736,-0.14152,-0.10736
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.02928,-0.03904,-0.08784,-0.10736,-0.14152,-0.11224
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.02928,-0.03904,-0.08784,-0.10248,-0.13664,-0.11224
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.0244,-0.03904,-0.08296,-0.10248,-0.13664,-0.11224
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,-0.03904,-0.07808,-0.10736,-0.13664,-0.11712
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,-0.03904,-0.08296,-0.11224,-0.13664,-0.11712
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,-0.03904,-0.08784,-0.11712,-0.13664,-0.11712
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,-0.04392,-0.08784,-0.11712,-0.13664,-0.11712
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01464,-0.04392,-0.08296,-0.11712,-0.13664,-0.11712
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01464,-0.04392,-0.08296,-0.11712,-0.13664,-0.11712
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00976,-0.04392,-0.08296,-0.11712,-0.13664,-0.11712
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00976,-0.04392,-0.08296,-0.11712,-0.14152,-0.122
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,-0.04392,-0.07808,-0.11224,-0.14152,-0.122
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.00976,-0.04392,-0.07808,-0.11712,-0.14152,-0.122
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.00976,-0.04392,-0.07808,-0.122,-0.14152,-0.11712
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00976,-0.04392,-0.07808,-0.11712,-0.13664,-0.11712
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,-0.03904,-0.0732,-0.10736,-0.13176,-0.10736
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01464,-0.03904,-0.06344,-0.10248,-0.122,-0.10736
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,-0.02928,-0.05368,-0.0976,-0.11224,-0.10248
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01952,-0.03416,-0.0488,-0.0976,-0.10248,-0.10248
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01464,-0.03416,-0.04392,-0.0976,-0.0976,-0.10248
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,-0.03416,-0.03904,-0.09272,-0.09272,-0.0976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,-0.03416,-0.03416,-0.08784,-0.08784,-0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0,-0.03416,-0.0244,-0.07808,-0.08296,-0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00488,-0.04392,-0.01464,-0.06832,-0.0732,-0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,-0.06344,-0.00976,-0.06344,-0.06832,-0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,-0.08296,-0.00976,-0.05856,-0.05856,-0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06832,-0.08784,-0.00976,-0.05856,-0.05368,-0.0488
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0732,-0.09272,-0.00976,-0.05368,-0.0488,-0.04392
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08784,-0.09272,-0.00488,-0.0488,-0.04392,-0.03416
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.09272,-0.0976,-0.00488,-0.0488,-0.04392,-0.03416
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.09272,-0.0976,-0.00976,-0.0488,-0.04392,-0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08784,-0.0976,-0.03416,-0.05856,-0.05368,-0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.09272,-0.11224,-0.06832,-0.09272,-0.08784,-0.08296
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08784,-0.11712,-0.08296,-0.11224,-0.10736,-0.10736
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.122,-0.08784,-0.122,-0.11224,-0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.12688,-0.10248,-0.13176,-0.122,-0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06344,-0.122,-0.10736,-0.1464,-0.12688,-0.14152
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.12688,-0.12688,-0.16104,-0.13664,-0.15616
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.06344,-0.12688,-0.13664,-0.18056,-0.15128,-0.16104
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.12688,-0.1464,-0.18056,-0.15616,-0.16104
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.06832,-0.13176,-0.15128,-0.18056,-0.15616,-0.16592
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.06344,-0.13176,-0.15616,-0.18056,-0.15616,-0.1708
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.13176,-0.16104,-0.18544,-0.15616,-0.17568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.13176,-0.16104,-0.18544,-0.16104,-0.17568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06344,-0.13176,-0.16592,-0.18544,-0.16104,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05856,-0.12688,-0.1708,-0.18544,-0.16104,-0.18544
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.12688,-0.1708,-0.18544,-0.16104,-0.18544
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05856,-0.122,-0.16592,-0.18544,-0.16104,-0.18544
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.11712,-0.16592,-0.19032,-0.16104,-0.18056
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.10736,-0.1708,-0.19032,-0.16104,-0.17568
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05856,-0.10736,-0.1708,-0.18056,-0.15616,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.08296,-0.16104,-0.16592,-0.1464,-0.16592
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.05368,-0.11224,-0.11712,-0.10248,-0.1464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,0.05368,-0.00976,-0.00488,-0.02928,-0.11712
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.04392,0.10736,0.17568,0.20008,0.122,0.00488
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.1952,0.08784,0.3172,0.4148,0.31232,0.16592
0.3172,-0.488,0.6588,0.5002,0.3416,-0.0122,-0.46848,-0.07808,0.40016,0.59536,0.49776,0.34648
0.3904,-0.66368,0.93696,0.74176,0.54656,-0.07808,-0.75152,-0.44408,0.3904,0.69296,0.64904,0.50752
0.35624,-0.60024,0.84424,0.66612,0.488,-0.06588,-0.89792,-0.82472,0.1952,0.49288,0.54168,0.46848
0.19032,-0.2928,0.39528,0.30012,0.20496,-0.00732,-0.81008,-0.98576,-0.13176,0.122,0.1952,0.1952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.6588,-1.01016,-0.38552,-0.20496,-0.08296,-0.02928
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.50752,-0.94184,-0.56608,-0.44896,-0.30256,-0.22448
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,-0.3416,-0.71736,-0.55632,-0.4636,-0.32696,-0.2684
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.24888,-0.48312,-0.46848,-0.37576,-0.2684,-0.23424
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.18544,-0.27328,-0.32696,-0.28792,-0.2196,-0.20008
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.13664,-0.17568,-0.20496,-0.19032,-0.15616,-0.15616
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.07808,-0.13664,-0.13664,-0.122,-0.0976,-0.13176
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05856,-0.08296,-0.1464,-0.122,-0.0976,-0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.0488,-0.15128,-0.1464,-0.12688,-0.13664
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.06344,-0.15128,-0.1464,-0.12688,-0.14152
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.06344,-0.1464,-0.1464,-0.11712,-0.14152
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.06344,-0.14152,-0.1464,-0.11224,-0.14152
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.05856,-0.14152,-0.1464,-0.11224,-0.14152
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.05368,-0.14152,-0.1464,-0.11224,-0.14152
