i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.0488,-0.05368,-0.06344,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.06344,-0.06344,-0.06344,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.05368,-0.05368,-0.0732,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.05368,-0.05368,-0.06832,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.04392,-0.05856,-0.05368,-0.06344,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.05856,-0.0488,-0.06344,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.05856,-0.0488,-0.06344,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.06344,-0.05856,-0.06344,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.05368,-0.0488,-0.06832,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.05856,-0.0488,-0.05368,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.05856,-0.05856,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06832,-0.05856,-0.05856,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.06832,-0.06344,-0.06832,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.06832,-0.0732,-0.06832,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.06832,-0.06832,-0.06832,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.0488,-0.05856,-0.05856,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.0488,-0.05368,-0.05856,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.05368,-0.05368,-0.05856,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.0488,-0.05368,-0.05368,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.04392,-0.03416,-0.04392,-0.04392,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.02928,-0.04392,-0.03904,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.02928,-0.03904,-0.03416,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.0244,-0.03904,-0.04392,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.04392,-0.01464,-0.03416,-0.03904,-0.10248
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.04392,-0.01464,-0.01952,-0.0244,-0.09272
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.04392,0.00488,-0.00488,-0.00976,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.02928,0.0244,0.01464,0.00976,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.02928,0.0244,0.00976,0.00976,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0732,-0.03904,0.01464,0.00488,0.00488,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.04392,0.01464,0.00488,0.00488,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.03416,0.00976,0.01464,0.01464,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.02928,0,0.00488,0.01464,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0732,-0.03904,-0.00976,-0.00488,0.00488,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.07808,-0.0488,-0.02928,-0.01464,0,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.05856,-0.0488,-0.02928,-0.00976,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.06832,-0.05368,-0.03416,-0.01464,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.06832,-0.05368,-0.03904,-0.01464,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.06832,-0.06344,-0.0488,-0.0244,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.0732,-0.06832,-0.04392,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.08296,-0.07808,-0.06832,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.06832,-0.08296,-0.08296,-0.06832,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05856,-0.08296,-0.08784,-0.0732,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.08296,-0.08784,-0.0732,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.06344,-0.08784,-0.09272,-0.0732,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.06344,-0.08784,-0.08296,-0.07808,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.06344,-0.08784,-0.08784,-0.08296,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.06344,-0.08784,-0.08784,-0.0732,-0.13176
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.06344,-0.08784,-0.08784,-0.0732,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06344,-0.09272,-0.08784,-0.08296,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.08784,-0.08784,-0.08296,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.06344,-0.08784,-0.09272,-0.08784,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05856,-0.08784,-0.09272,-0.09272,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05856,-0.08784,-0.09272,-0.09272,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.0488,-0.08296,-0.09272,-0.09272,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.0488,-0.0732,-0.08296,-0.0976,-0.14152
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.02928,-0.03904,-0.07808,-0.11712,-0.16104
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.08296,0.01464,-0.01464,-0.08784,-0.14152,-0.2196
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.09272,0.0488,0.01464,-0.09272,-0.16104,-0.23912
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,0.08296,0.0244,-0.05368,-0.10248,-0.16592
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00488,0.0732,0.02928,0.08296,0.11224,0.0732
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,-0.17568,-0.04392,0.03904,0.2928,0.47336,0.40992
0.52216,-0.34648,0.1708,-0.09028,-0.35136,0.43676,-0.40992,-0.25864,0.01464,0.5612,0.98088,0.82472
0.63928,-0.55388,0.46848,0.14884,-0.1708,0.40504,-0.64416,-0.58072,-0.00488,0.73688,1.38104,1.05896
0.76616,-0.77104,0.77592,0.39284,0.00976,0.3782,-0.86376,-0.9272,-0.10736,0.84424,1.70312,1.27856
0.86864,-0.92476,0.98088,0.54656,0.11224,0.3782,-0.98576,-1.08824,-0.28792,0.7564,1.71776,1.36152
0.81984,-0.96136,1.10288,0.69296,0.28304,0.2684,-1.01504,-1.16632,-0.40992,0.5612,1.53232,1.22976
0.57584,-0.74176,0.90768,0.61976,0.33184,0.122,-0.81984,-1.14192,-0.79056,-0.01464,0.89304,0.77104
0.29768,-0.36112,0.42456,0.27572,0.12688,0.0854,-0.47824,-0.93208,-0.88328,-0.30744,0.40992,0.40992
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.21472,-0.66368,-0.75152,-0.44408,0.02928,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.10736,-0.52216,-0.61,-0.39528,-0.11712,-0.17568
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.11712,-0.37576,-0.34648,-0.20984,-0.00488,-0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.10248,-0.20008,-0.13176,-0.03416,0.0976,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.07808,-0.06344,0.01952,0.10248,0.10248
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01952,-0.04392,0.03416,0.08296,0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.01464,-0.0488,0.01464,0.05856,0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,-0.03416,-0.01464,0,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.0488,-0.0244,-0.01464,-0.01952,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0488,-0.01464,0.00488,0,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.05856,-0.00976,0.00488,-0.00488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.06832,-0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.06832,0,-0.01464,-0.0488,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.08296,0,0,-0.04392,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.08296,0.00488,0.00488,-0.04392,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.07808,0.00488,-0.00488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.08296,0.00976,-0.00976,-0.0488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.08296,0.01952,-0.00976,-0.03904,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.08784,0.0244,0,-0.03904,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.08784,0.02928,0,-0.0488,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.08784,0.03416,0,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.08784,0.0244,0.00488,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.09272,0.0244,0.00488,-0.04392,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.09272,0.03904,0.00488,-0.04392,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0976,0.04392,0.00488,-0.04392,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.10736,0.03904,0.00488,-0.03416,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.10736,0.04392,0.00976,-0.02928,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.10736,0.04392,0.01952,-0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.10736,0.0488,0.01952,-0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.10736,0.04392,0.01952,-0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.11224,0.04392,0.01952,-0.02928,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.12688,0.05856,0.01952,-0.02928,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.13176,0.06344,0.0244,-0.0244,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.122,0.05856,0.02928,-0.0244,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.12688,0.05856,0.02928,-0.0244,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.13176,0.05856,0.03904,-0.01952,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.13664,0.06344,0.04392,-0.0244,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.13664,0.06344,0.04392,-0.0244,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.14152,0.06344,0.04392,-0.0244,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.14152,0.07808,0.04392,-0.01952,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.1464,0.08296,0.0488,-0.01952,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.1464,0.08296,0.0488,-0.01952,0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.15128,0.09272,0.0488,-0.01952,0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.16104,0.08784,0.05856,-0.01952,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.16104,0.08784,0.06344,-0.01464,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.15616,0.10248,0.06832,-0.01464,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.16592,0.11224,0.07808,-0.01464,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.18056,0.11224,0.08296,0,0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.18056,0.11712,0.08784,0.00488,0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.1952,0.122,0.08296,0.00488,0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.1952,0.13176,0.08784,0.00976,0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.1952,0.13176,0.09272,0,0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.20496,0.14152,0.09272,0,0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.20984,0.15616,0.10736,0,0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.2196,0.16592,0.11712,0.01464,0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.22936,0.17568,0.12688,0.01952,0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.23424,0.18056,0.12688,0.0244,0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.24888,0.19032,0.1464,0.01464,0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.25864,0.20008,0.16104,0.01952,0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.2684,0.22448,0.16104,0.02928,0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.27328,0.23424,0.1708,0.03416,0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.28304,0.23424,0.17568,0.0244,0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.29768,0.244,0.17568,0.02928,0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.29768,0.24888,0.18056,0.02928,0.0976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.30744,0.25864,0.1952,0.02928,0.10736
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.29768,0.2684,0.1952,0.02928,0.10736
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.30256,0.27328,0.20496,0.02928,0.11224
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.30256,0.28792,0.20496,0.03904,0.122
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.30744,0.29768,0.20984,0.03904,0.13176
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.30744,0.28792,0.20984,0.03904,0.13176
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.30256,0.28792,0.20984,0.03904,0.13664
