i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.0244,-0.03416,-0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.0244,-0.04392,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.03416,-0.02928,-0.01952,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.01952,-0.02928,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.02928,-0.0244,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.03416,-0.02928,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.03416,-0.03416,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.03416,-0.03416,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.03904,-0.03416,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.04392,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.03904,-0.05368,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.03416,-0.0488,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.03904,-0.05368,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.0488,-0.04392,-0.03904,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03416,-0.03904,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.04392,-0.06344,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.03416,-0.0488,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.02928,-0.0488,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.03904,-0.05368,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01464,-0.01464,-0.03416,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01952,0,-0.0244,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.0244,0.00488,-0.01464,-0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.02928,0.00976,-0.01952,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.01464,0.01952,-0.0244,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01952,0.00488,-0.00976,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.02928,0.00976,-0.00976,0,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.03416,0.00976,0,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.03904,-0.00488,0,0.01952,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.02928,-0.00976,0,0.00488,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.0244,-0.01464,-0.00488,0,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.0244,-0.01952,-0.01464,0,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,-0.03416,-0.02928,-0.01952,0.00488,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.03904,-0.0244,-0.0244,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.03416,-0.02928,-0.02928,0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.02928,-0.03416,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.02928,-0.05368,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.03416,-0.05856,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.06344,-0.07808,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.0732,-0.07808,-0.06344,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.06344,-0.08296,-0.06344,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.06344,-0.08296,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.06344,-0.09272,-0.0732,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.06832,-0.09272,-0.0732,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.05856,-0.08296,-0.0732,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.05368,-0.08296,-0.0732,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.05856,-0.08296,-0.0732,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00488,-0.05856,-0.08296,-0.0732,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,-0.0488,-0.0732,-0.06344,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.04392,-0.0732,-0.06344,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00488,-0.05368,-0.0732,-0.06344,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00488,-0.05856,-0.0732,-0.06832,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.06344,-0.0732,-0.06344,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01464,-0.06344,-0.06832,-0.06344,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.0488,-0.07808,-0.05856,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.0488,-0.07808,-0.05856,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.0488,-0.0732,-0.06344,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.04392,-0.0732,-0.06344,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.01464,-0.03416,-0.06344,-0.05856,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.0732,0,-0.06344,-0.06832,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.12688,0.122,0.06344,-0.0488,-0.06344,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.15616,0.10736,0.00976,-0.02928,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0976,0.12688,0.122,0.08296,0.04392,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.11224,0.15128,0.13176,0.11712,0.06344
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,0.00488,0.08296,0.20496,0.23912,0.27328,0.21472
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.10248,0.08784,0.28792,0.38552,0.46848,0.3904
0.49288,-0.40016,0.30744,0.061,-0.18544,0.33916,-0.23912,0.01464,0.33672,0.53192,0.63928,0.58072
0.61488,-0.54168,0.46848,0.16104,-0.1464,0.38064,-0.38064,-0.05856,0.34648,0.64416,0.77104,0.74176
0.66368,-0.6222,0.58072,0.24888,-0.08296,0.37332,-0.49776,-0.20496,0.27816,0.6344,0.81496,0.79544
0.61488,-0.60024,0.5856,0.27816,-0.02928,0.32208,-0.56608,-0.37088,0.06832,0.50264,0.70272,0.72712
0.45384,-0.45628,0.45872,0.2318,0.00488,0.22448,-0.54656,-0.43432,-0.2684,0.21472,0.4148,0.47824
0.26352,-0.32452,0.38552,0.25376,0.122,0.07076,-0.41968,-0.41968,-0.51728,-0.03416,0.18544,0.27816
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.25864,-0.34648,-0.55144,-0.1952,0.00488,0.10248
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.19032,-0.48312,-0.244,-0.07808,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,-0.00488,-0.38552,-0.23912,-0.11712,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.1464,0.06832,-0.28304,-0.20984,-0.14152,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.1464,0.06832,-0.1708,-0.18544,-0.12688,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11712,0.03904,-0.10736,-0.122,-0.07808,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0244,-0.0976,-0.0976,-0.06832,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.00976,-0.06832,-0.0732,-0.05368,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,-0.0488,-0.0732,-0.06344,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,-0.03904,-0.0732,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.03904,-0.0732,-0.05368,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.04392,-0.06832,-0.05368,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.04392,-0.0732,-0.06344,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01952,-0.03904,-0.0732,-0.07808,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.03416,-0.08296,-0.07808,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.03416,-0.07808,-0.0732,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01952,-0.03904,-0.06832,-0.06344,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0244,-0.03416,-0.06344,-0.06344,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01952,-0.02928,-0.0732,-0.06344,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.01952,-0.02928,-0.07808,-0.06344,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.0244,-0.06832,-0.05856,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,-0.02928,-0.06832,-0.05856,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.02928,-0.0244,-0.0732,-0.06832,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,-0.0244,-0.06832,-0.06344,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.0244,-0.06344,-0.05368,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03416,-0.02928,-0.06344,-0.05368,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,-0.01952,-0.06344,-0.05368,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0244,-0.01952,-0.06344,-0.05368,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,-0.0244,-0.07808,-0.06344,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.03416,-0.0244,-0.0732,-0.0732,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,-0.01952,-0.06344,-0.05856,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0244,-0.01952,-0.05368,-0.05856,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03416,-0.01464,-0.06344,-0.0488,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03416,-0.01464,-0.06344,-0.0488,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.02928,-0.01952,-0.06832,-0.05856,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.02928,-0.0244,-0.06832,-0.05856,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.01464,-0.06344,-0.05856,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.02928,-0.00976,-0.06344,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,-0.01952,-0.05856,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,-0.0244,-0.06344,-0.06832,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03904,-0.01464,-0.06344,-0.05856,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.03904,-0.00976,-0.05856,-0.05368,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03416,-0.01464,-0.05856,-0.04392,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03416,-0.01952,-0.05856,-0.04392,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0488,-0.00976,-0.0488,-0.03904,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0488,0,-0.0488,-0.03904,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0488,-0.00976,-0.05368,-0.03904,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.05368,-0.00488,-0.0488,-0.03416,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.05368,-0.01464,-0.06344,-0.03904,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.05368,-0.01952,-0.05856,-0.03904,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.0488,-0.01464,-0.03904,-0.0244,-0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.0488,-0.00488,-0.02928,-0.01952,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.0488,-0.01952,-0.03904,-0.02928,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,0.0488,-0.02928,-0.03904,-0.02928,-0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,0.0488,-0.01952,-0.03416,-0.0244,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.0488,-0.01464,-0.03416,-0.01952,-0.03904
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00976,0.05368,-0.0244,-0.03416,-0.00976,-0.01952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.01952,0.05368,-0.01952,-0.03416,0,-0.01952
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03416,0.04392,-0.03416,-0.03904,-0.00488,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03416,0.03904,-0.03904,-0.03904,0,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0.03904,-0.03416,-0.03904,0.00488,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03416,0.04392,-0.03904,-0.03416,0.00976,0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05368,0.02928,-0.0488,-0.03416,0.01464,0.00488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05368,0.01952,-0.0488,-0.03416,0.01464,0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,0.0244,-0.03904,-0.02928,0.01952,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0488,0.01952,-0.03904,-0.02928,0.0244,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,0.0244,-0.03904,-0.0244,0.0244,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03416,0.0244,-0.03904,-0.0244,0.02928,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,0.01952,-0.03904,-0.0244,0.01952,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.01952,-0.02928,-0.01464,0.01952,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.01952,-0.02928,-0.01952,0.01464,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.01952,-0.02928,-0.0244,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.01952,-0.0244,-0.01952,0.00976,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,-0.01952,-0.01464,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.02928,-0.00488,-0.02928,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,-0.00488,-0.03904,-0.01952,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,-0.01464,-0.03416,-0.00976,-0.01952
0,0,0,0,0,0,0.01464,0.00976,-0.01952,-0.02928,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,-0.00488,-0.01464,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,0.00976,-0.0244,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,-0.00488,-0.03416,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,-0.01464,-0.0488,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0,-0.03904,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0,-0.0244,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0,-0.03416,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0,-0.03416,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0,-0.03416,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.00488,-0.03416,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,-0.00488,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0,-0.02928,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,-0.00488,-0.03416,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,-0.00976,-0.03416,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,-0.01464,-0.03416,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,-0.01464,-0.03416,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,-0.00976,-0.0244,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.02928,-0.00976,-0.02928,-0.0244,-0.03904
