i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,0.00488,-0.00976,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,-0.00976,-0.00488,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.01464,-0.00976,-0.0244,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.00976,-0.01464,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.01952,-0.00976,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.00976,-0.00488,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.02928,-0.01464,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.0244,-0.0244,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.02928,-0.0244,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.03904,-0.0244,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0488,-0.03416,-0.03416,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.03416,-0.02928,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.03904,-0.02928,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.0488,-0.02928,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.0488,-0.03416,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06344,-0.0488,-0.02928,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06344,-0.0488,-0.02928,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.05368,-0.03904,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05856,-0.05368,-0.03904,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.03904,-0.03904,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05856,-0.04392,-0.03904,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.06832,-0.04392,-0.03416,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.06832,-0.04392,-0.03416,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06832,-0.05368,-0.04392,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0732,-0.05368,-0.0488,-0.05856,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.05368,-0.04392,-0.05856,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05368,-0.05856,-0.0488,-0.06344,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06344,-0.0488,-0.03904,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.0488,-0.03904,-0.06344,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.05368,-0.03416,-0.05856,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.06344,-0.05368,-0.03416,-0.05856,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.05856,-0.03416,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.05856,-0.04392,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0732,-0.05856,-0.03904,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0732,-0.05856,-0.03904,-0.06344,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.06344,-0.0488,-0.04392,-0.06344,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06344,-0.04392,-0.03904,-0.05856,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06344,-0.04392,-0.03904,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06344,-0.04392,-0.03416,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0732,-0.04392,-0.04392,-0.05856,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.04392,-0.04392,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.06344,-0.0488,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.07808,-0.05368,-0.04392,-0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.0732,-0.05368,-0.04392,-0.06832,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.0732,-0.05368,-0.0488,-0.06832,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06832,-0.05368,-0.04392,-0.06344,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0732,-0.05368,-0.04392,-0.06344,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.03904,-0.02928,-0.05856,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.04392,-0.02928,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0732,-0.05368,-0.03904,-0.05856,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.0488,-0.03904,-0.05856,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.07808,-0.05856,-0.04392,-0.06832,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.07808,-0.05368,-0.03904,-0.06832,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.07808,-0.0488,-0.04392,-0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0732,-0.05368,-0.03904,-0.05856,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0488,-0.03904,-0.03904,-0.05856,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.03904,-0.02928,-0.05856,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0488,-0.03904,-0.02928,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.01952,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.00976,0,-0.02928,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,-0.00976,0,-0.02928,-0.00976
0,0,0,0,0,0,0.02928,0,0,0.00976,-0.01952,0
0,0,0,0,0,0,0.02928,0,0,0.00976,-0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,0.00976,0.00976,-0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.01952,0.00976,0.00976,-0.00976,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01952,0.0244,0.02928,-0.00488,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.01464,0.02928,0.03416,0.00488,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,-0.00976,0.01952,0.01952,-0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.04392,0,0,-0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.06344,-0.03416,-0.01464,-0.04392,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.05856,-0.03416,-0.01952,-0.04392,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.06344,-0.0244,-0.01464,-0.04392,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.06344,-0.02928,-0.01464,-0.03904,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.06344,-0.03416,-0.01464,-0.04392,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.06344,-0.03904,-0.02928,-0.04392,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06832,-0.0488,-0.02928,-0.05368,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.06832,-0.0488,-0.03416,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.06832,-0.05856,-0.04392,-0.07808,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808,-0.06832,-0.05368,-0.08784,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.09272,-0.06832,-0.06344,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0976,-0.07808,-0.06344,-0.08784,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.08784,-0.06832,-0.06832,-0.09272,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.09272,-0.0732,-0.06832,-0.09272,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.09272,-0.06832,-0.05856,-0.08784,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.02928,-0.08784,-0.06832,-0.05856,-0.09272,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.08784,-0.0732,-0.06832,-0.09272,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.08784,-0.0732,-0.06832,-0.09272,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.0976,-0.08296,-0.0732,-0.0976,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0976,-0.08296,-0.0732,-0.09272,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.08784,-0.08296,-0.0732,-0.09272,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.08296,-0.07808,-0.06832,-0.09272,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.08296,-0.06832,-0.06344,-0.09272,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.08296,-0.06832,-0.06344,-0.09272,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.02928,-0.08296,-0.06832,-0.05856,-0.09272,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.08296,-0.06832,-0.05856,-0.09272,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.09272,-0.06344,-0.06832,-0.09272,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.08784,-0.06344,-0.06832,-0.09272,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.07808,-0.0732,-0.06832,-0.09272,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.08296,-0.0732,-0.06344,-0.08784,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.07808,-0.0732,-0.06832,-0.10248,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.0732,-0.06344,-0.10248,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0732,-0.06832,-0.06344,-0.09272,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.03416,-0.0488,-0.04392,-0.09272,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06344,0.03416,-0.01952,-0.02928,-0.08296,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,0.0976,0.04392,0.02928,-0.0488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.12688,0.21472,0.16104,0.14152,0.04392,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.19032,0.42456,0.32696,0.28792,0.18056,0.10736
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,0.1952,0.488,0.47824,0.44896,0.33184,0.244
0.36112,-0.23668,0.11224,-0.06832,-0.24888,0.305,0.13176,0.38552,0.55632,0.57584,0.4636,0.37576
0.58072,-0.427,0.27328,-0.01708,-0.30744,0.44408,-0.05856,0.10736,0.61488,0.72712,0.64904,0.57584
0.85888,-0.62952,0.40016,-0.02928,-0.45872,0.6588,-0.37576,-0.33184,0.54656,0.79544,0.79544,0.76616
0.96624,-0.62708,0.28792,-0.1952,-0.67832,0.82228,-0.65392,-0.7564,0.15616,0.43432,0.51728,0.62952
0.7076,-0.4148,0.122,-0.2318,-0.5856,0.6466,-0.67832,-1.07848,-0.33672,-0.1464,-0.0244,0.25376
0.244,-0.11712,-0.00976,-0.13176,-0.25376,0.24888,-0.63928,-1.42984,-0.79056,-0.64416,-0.48312,-0.09272
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.75152,-1.88368,-1.22488,-0.99552,-0.74176,-0.30256
-0.35624,0.2074,-0.05856,0.11956,0.29768,-0.32696,-0.72224,-1.86904,-1.29808,-1.04432,-0.77592,-0.35624
-0.4392,0.27328,-0.10736,0.11224,0.33184,-0.38552,-0.69296,-1.71776,-1.25416,-1.0248,-0.79544,-0.40016
-0.44896,0.28548,-0.122,0.10248,0.32696,-0.38796,-0.6588,-1.47864,-1.15656,-0.97112,-0.78568,-0.44408
-0.37576,0.25864,-0.14152,0.04636,0.23424,-0.305,-0.55144,-1.18096,-0.9272,-0.80032,-0.6588,-0.38064
-0.31232,0.2318,-0.15128,0.00488,0.16104,-0.23668,-0.4392,-0.88816,-0.70272,-0.61,-0.51728,-0.30744
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,-0.34648,-0.6588,-0.51728,-0.44408,-0.38064,-0.22936
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.23424,-0.41968,-0.35624,-0.29768,-0.27328,-0.1464
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.1464,-0.27328,-0.23912,-0.20984,-0.21472,-0.11712
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.08784,-0.17568,-0.1464,-0.13664,-0.1464,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03416,-0.11224,-0.0976,-0.08296,-0.10248,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.04392,-0.06832,-0.05368,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.0244,-0.03904,-0.06832,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,0.01952,-0.00976,-0.03904,-0.0732,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01952,-0.00488,-0.0244,-0.05856,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0244,-0.00976,0,-0.05368,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0488,0,0,-0.05368,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.05856,0.00488,0,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05856,0.00976,0.00488,-0.0488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.05856,0.01952,0.00488,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.07808,0.0244,0.00976,-0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.08784,0.03904,0.0244,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.09272,0.04392,0.0244,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.09272,0.03904,0.02928,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.0976,0.04392,0.02928,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.122,0.06344,0.03904,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.122,0.06344,0.04392,-0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.12688,0.06344,0.03416,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.13664,0.06832,0.03416,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.1464,0.06344,0.02928,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.15616,0.0732,0.03416,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.1464,0.08296,0.04392,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.16104,0.09272,0.0488,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.1708,0.08784,0.05856,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.17568,0.09272,0.06344,-0.00488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.1952,0.09272,0.06344,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.20008,0.0976,0.06344,0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.20984,0.11712,0.08296,0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08784,0.22448,0.122,0.09272,0.01952,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.09272,0.22448,0.13176,0.09272,0.00976,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.23424,0.13664,0.0976,0.01464,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10248,0.25376,0.1464,0.09272,0.02928,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.2684,0.15128,0.10248,0.02928,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,0.28304,0.16104,0.122,0.03904,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10736,0.2928,0.1708,0.122,0.03416,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11712,0.29768,0.1708,0.122,0.03416,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.122,0.30744,0.18056,0.13176,0.03904,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.122,0.33184,0.19032,0.13176,0.03904,0.02928
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.12688,0.35136,0.20008,0.14152,0.0488,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.14152,0.37576,0.22448,0.16592,0.06344,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.15128,0.38552,0.23912,0.17568,0.06832,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.16592,0.4148,0.23424,0.18056,0.07808,0.06344
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.16592,0.42944,0.244,0.18544,0.07808,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.17568,0.44408,0.26352,0.18544,0.07808,0.05856
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.18056,0.4636,0.2684,0.1952,0.08784,0.06344
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.18056,0.488,0.28304,0.21472,0.0976,0.09272
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.19032,0.50264,0.30256,0.2196,0.11224,0.09272
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.1952,0.50752,0.30744,0.22936,0.11712,0.0976
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.1952,0.51728,0.31232,0.23424,0.11712,0.0976
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.19032,0.53192,0.31232,0.23912,0.122,0.10248
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,0.1952,0.54168,0.32208,0.24888,0.12688,0.11224
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.20496,0.54656,0.33672,0.23912,0.13176,0.11224
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.20008,0.54168,0.33672,0.244,0.13664,0.11712
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,0.19032,0.54168,0.33672,0.25376,0.13176,0.10736
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.19032,0.54168,0.33672,0.25376,0.13664,0.122
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.1708,0.5124,0.32208,0.23424,0.13664,0.122
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,0.16592,0.49776,0.3172,0.23424,0.13664,0.12688
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,0.16592,0.46848,0.30256,0.23912,0.13176,0.12688
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.14152,0.4392,0.2928,0.22936,0.122,0.12688
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.13664,0.40016,0.27816,0.20984,0.12688,0.13176
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,0.12688,0.37576,0.25864,0.20496,0.122,0.122
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,0.09272,0.33672,0.25376,0.18544,0.12688,0.13176
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.07808,0.27816,0.21472,0.1708,0.10248,0.11224
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.06832,0.24888,0.19032,0.14152,0.0976,0.0976
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.05368,0.20984,0.16104,0.11712,0.08296,0.08784
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.04392,0.1708,0.13176,0.11224,0.07808,0.08296
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.03416,0.13664,0.11224,0.09272,0.05368,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,0.10736,0.08784,0.07808,0.03904,0.05856
