i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.52704,-0.64416,0.76128,0.49776,0.23424,0.1464,-0.69296,-1.01016,-0.90768,-0.03416,1.0736,2.03496
0.20008,-0.48312,0.76616,0.66612,0.56608,-0.183,-0.66368,-1.20536,-1.25904,-0.64416,0.08296,1.06872
-0.0488,-0.29036,0.62952,0.65392,0.67832,-0.36356,-0.59048,-1.30784,-1.60064,-1.23464,-0.91744,0.00488
-0.15128,-0.11224,0.37576,0.4514,0.52704,-0.33916,-0.56608,-1.34688,-1.93736,-1.7324,-1.44448,-0.53192
-0.1464,-0.02196,0.19032,0.26352,0.33672,-0.24156,-0.5124,-1.1712,-1.89832,-1.81536,-1.52256,-0.65392
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.4636,-0.96136,-1.65432,-1.57624,-1.35664,-0.64904
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.35624,-0.69296,-1.2688,-1.23952,-1.08336,-0.52704
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.244,-0.46848,-0.89792,-0.94672,-0.86864,-0.4636
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,-0.13176,-0.33184,-0.59536,-0.69784,-0.69784,-0.4636
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,-0.0732,-0.1708,-0.39528,-0.49776,-0.5368,-0.42456
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.02928,-0.11712,-0.33672,-0.37576,-0.40504,-0.3416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.00488,-0.01464,-0.20008,-0.24888,-0.3172,-0.29768
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,0.05856,-0.09272,-0.13664,-0.25864,-0.30256
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.07808,-0.03416,-0.07808,-0.1952,-0.25864
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.08784,0.00488,-0.06344,-0.15616,-0.20984
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.09272,0.0244,-0.05368,-0.15128,-0.18544
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,0.09272,0.00976,-0.0488,-0.12688,-0.13664
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.0976,0.01464,-0.04392,-0.0976,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.10248,0.0244,-0.03416,-0.08296,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.07808,0.11224,0.03416,-0.01464,-0.06344,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08296,0.11712,0.06344,0,-0.04392,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.10736,0.08784,0.00488,-0.02928,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0976,0.11224,0.07808,0,-0.04392,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.11224,0.08296,0.00976,-0.06344,-0.15128
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.10736,0.0976,0.01952,-0.07808,-0.17568
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.11224,0.10248,0.02928,-0.0732,-0.18544
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.12688,0.10248,0.03416,-0.06344,-0.18544
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.12688,0.10736,0.03904,-0.0488,-0.18544
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.122,0.122,0.04392,-0.02928,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.11712,0.122,0.04392,-0.01464,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.13664,0.13664,0.05368,0.01464,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.15128,0.13664,0.06344,0.04392,0
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.1464,0.1464,0.06344,0.0488,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.16104,0.15616,0.06832,0.05368,0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.15616,0.14152,0.08296,0.04392,-0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,0.16592,0.14152,0.09272,0.03904,-0.03904
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.1708,0.16592,0.11224,0.03904,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.1708,0.18056,0.12688,0.03904,-0.09272
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.17568,0.1952,0.13664,0.0732,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.05368,0.19032,0.22936,0.16104,0.10736,-0.00976
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.06344,0.20984,0.25376,0.1952,0.12688,0.02928
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.0732,0.22448,0.28792,0.22448,0.1708,0.06832
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.05856,0.22936,0.29768,0.22448,0.1952,0.11224
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.05368,0.23424,0.29768,0.22936,0.2196,0.14152
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0488,0.22936,0.32696,0.26352,0.244,0.15128
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,0.0488,0.22448,0.33184,0.2684,0.2684,0.19032
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,0.02928,0.24888,0.35624,0.2928,0.2928,0.1952
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,0.01464,0.24888,0.36112,0.30744,0.30744,0.19032
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,0.00488,0.23912,0.33184,0.31232,0.30744,0.16592
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.00488,0.22936,0.31232,0.32696,0.3172,0.1464
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,-0.0244,0.23912,0.33184,0.3416,0.33672,0.1708
0.19032,-0.10248,0.01464,-0.08052,-0.17568,0.183,-0.03904,0.23912,0.33672,0.34648,0.3416,0.19032
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.05368,0.23912,0.32208,0.35624,0.37088,0.25376
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,-0.06344,0.23912,0.30744,0.35624,0.40016,0.31232
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.06344,0.2196,0.28792,0.33184,0.40992,0.37088
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.06832,0.20008,0.27328,0.32208,0.41968,0.38064
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.06832,0.17568,0.27328,0.30256,0.42456,0.40504
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.06832,0.15128,0.24888,0.28304,0.4148,0.41968
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.07808,0.13664,0.22936,0.2684,0.37576,0.38064
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.0976,0.11224,0.20984,0.24888,0.33184,0.33184
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.0976,0.10248,0.18056,0.23912,0.30256,0.28792
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.0976,0.08296,0.15616,0.20496,0.27816,0.24888
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.09272,0.0732,0.13664,0.19032,0.22936,0.20496
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.08296,0.05368,0.12688,0.17568,0.20008,0.18544
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.08296,0.03904,0.11224,0.1464,0.18056,0.18056
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.07808,0.02928,0.0976,0.13176,0.15616,0.16104
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06832,0.00976,0.08784,0.10736,0.15128,0.16104
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.05856,0.00976,0.0732,0.0976,0.15128,0.1708
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.04392,0.00488,0.07808,0.06832,0.122,0.15616
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,-0.00488,0.06832,0.0488,0.09272,0.13176
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,-0.00976,0.04392,0.03416,0.0732,0.10248
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.00976,0.02928,0.0244,0.05856,0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.00976,0.03416,0.03416,0.03416,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.01952,0.02928,0.02928,0.01464,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,0.01464,0.00976,-0.00976,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00976,0,-0.01464,-0.03416,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0,0.01464,-0.00976,-0.04392,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.00488,0.00976,-0.00488,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.01952,0.00976,-0.00976,0,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00976,-0.00976,-0.0244,0.00976,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,0.01952,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.00488,-0.03416,-0.00488,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,-0.00488,-0.0488,-0.0244,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.00488,-0.0244,-0.03904,-0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00488,-0.02928,-0.04392,-0.0488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,-0.0244,-0.03904,-0.06832,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.0244,-0.03904,-0.08784,-0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.00976,-0.0488,-0.07808,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,0.00976,-0.03416,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.00488,-0.03416,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.01464,-0.03416,-0.05856,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.00976,-0.0244,-0.0244,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,0.0244,-0.01464,0,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00488,-0.0244,-0.00976,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,0,-0.03416,-0.00488,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0.00488,-0.02928,-0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,0.00976,-0.01952,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,0.01464,-0.00976,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.01952,0,-0.03416,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01464,0.02928,0,-0.03416,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01464,0.02928,0.00488,-0.04392,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.01464,0.03416,0.01952,-0.01464,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.01464,0.03904,0.01952,0.00488,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0,0.03416,0.01952,0.02928,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00488,0.02928,0.0244,0.04392,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.00488,0.01952,0.00976,0.03904,0.09272
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.00488,0.0244,0,0.03904,0.10248
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.00976,0.03904,0,0.01952,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00976,0.03904,-0.00976,0.00488,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0,0.02928,-0.00488,0,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.0244,0.01464,-0.01464,-0.02928,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.01952,-0.01464,-0.00976,-0.03904,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0,0.01464,-0.00976,-0.01952,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.0244,0.00488,-0.01952,-0.00488,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.0244,-0.00488,-0.03416,0.01464,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.00488,0.00976,-0.01464,0.03416,0.08784
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.00488,0.02928,0.00976,0.03904,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.00488,0.04392,0.01464,0.03904,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.01464,0.0488,0.0244,0.03416,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.01464,0.0488,0.02928,0.0244,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.02928,0.0488,0.03904,0.00488,-0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.04392,0.06832,0.04392,0.00488,-0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.01464,0.03904,0.08784,0.04392,0.01952,0
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0.01952,0.0976,0.05368,0.01952,0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,0,0.0976,0.0732,0.0488,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0732,-0.03904,0.08784,0.07808,0.0732,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.10248,-0.08296,0.04392,0.05856,0.07808,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.122,-0.10736,0.00488,0.01952,0.0488,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.12688,-0.11712,-0.01464,0.00488,0.0244,0.06832
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.11712,-0.10736,0,0.00976,0.03416,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.12688,-0.09272,-0.00488,0.01464,0.0244,0.08784
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.13664,-0.09272,-0.0488,-0.0244,-0.00976,0.02928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.1464,-0.0976,-0.08784,-0.05368,-0.03416,0
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.15128,-0.11224,-0.11224,-0.0732,-0.0488,-0.01464
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.14152,-0.10736,-0.11224,-0.0732,-0.0488,-0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.122,-0.10248,-0.10248,-0.0732,-0.05856,-0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.10736,-0.10736,-0.08784,-0.06832,-0.03904,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,-0.0976,-0.08784,-0.0732,-0.05856,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.07808,-0.08784,-0.0976,-0.0732,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03416,-0.0488,-0.0732,-0.08784,-0.0488,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.03904,-0.08296,-0.0976,-0.06344,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.03904,-0.08784,-0.11224,-0.06832,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.04392,-0.08784,-0.11712,-0.08296,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,-0.0488,-0.0976,-0.12688,-0.0976,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.05856,-0.08784,-0.13176,-0.13176,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.05856,-0.08784,-0.12688,-0.1464,-0.1464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.05368,-0.10248,-0.11712,-0.1464,-0.15616
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.03904,-0.10248,-0.11712,-0.122,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.00488,-0.08296,-0.0976,-0.10736,-0.11224
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0,0.01464,-0.03416,-0.04392,-0.04392,-0.0488
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0,0.08296,0.11712,0.11712,0.10736,0.02928
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,-0.04392,0.13664,0.23912,0.29768,0.3172,0.1464
0.2684,-0.18544,0.10248,-0.03172,-0.16592,0.21716,-0.08784,0.14152,0.41968,0.59048,0.732,0.54656
0.34648,-0.27816,0.20984,0.0366,-0.13664,0.24156,-0.18056,0.0244,0.41968,0.7564,1.09312,0.98576
0.4148,-0.39772,0.38064,0.17324,-0.03416,0.22448,-0.3416,-0.28792,0.1464,0.77104,1.35176,1.37128
0.48312,-0.52216,0.5612,0.31964,0.07808,0.20252,-0.50264,-0.57096,-0.13664,0.71736,1.58112,1.83
0.60024,-0.6832,0.76616,0.46604,0.16592,0.21716,-0.6832,-0.82472,-0.46848,0.5124,1.66408,2.23992
0.60024,-0.6954,0.79056,0.49044,0.19032,0.20496,-0.7564,-1.01016,-0.86864,0.08784,1.28344,2.1228
0.37576,-0.5978,0.81984,0.63196,0.44408,-0.03416,-0.77104,-1.25904,-1.2932,-0.5124,0.42456,1.39568
0.0732,-0.39772,0.72224,0.68564,0.64904,-0.28792,-0.7076,-1.4152,-1.67872,-1.17608,-0.71248,0.23912
-0.0244,-0.20496,0.43432,0.44652,0.45872,-0.24156,-0.6832,-1.46888,-2.03008,-1.76168,-1.37616,-0.42944
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.60024,-1.2688,-2.0252,-1.9032,-1.54208,-0.62464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.57096,-1.0248,-1.7568,-1.62016,-1.31272,-0.53192
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.488,-0.77592,-1.38592,-1.30296,-1.06872,-0.43432
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.366,-0.51728,-1.0004,-1.0004,-0.84912,-0.40016
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.23912,-0.32696,-0.71248,-0.76616,-0.7076,-0.42944
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.15616,-0.21472,-0.48312,-0.55144,-0.54656,-0.40504
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.11712,-0.13664,-0.3416,-0.40992,-0.40992,-0.30256
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0732,-0.06344,-0.22448,-0.2928,-0.3172,-0.2684
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,0.01464,-0.11224,-0.18544,-0.24888,-0.244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,0.03416,-0.0488,-0.11712,-0.1708,-0.18544
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,0.05368,-0.0244,-0.08296,-0.16592,-0.21472
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,0.07808,-0.01464,-0.06832,-0.14152,-0.18056
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.08784,0.00488,-0.06344,-0.122,-0.15128
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.08296,0.0244,-0.04392,-0.10736,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.07808,0.03904,-0.03416,-0.09272,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.0732,0.0488,-0.02928,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.09272,0.0488,-0.01952,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.11224,0.03904,-0.0244,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.122,0.03904,-0.0244,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.122,0.0488,-0.00976,-0.03904,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.122,0.06832,0,-0.05856,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.13176,0.0732,0,-0.05856,-0.13176
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.14152,0.08296,0.01952,-0.05368,-0.13664
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.13176,0.0976,0.02928,-0.03904,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.122,0.11224,0.03904,-0.0244,-0.11712
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.11712,0.122,0.04392,-0.01464,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.122,0.122,0.03904,0,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.13664,0.11224,0.04392,0.01952,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.14152,0.12688,0.05368,0.03904,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.15616,0.12688,0.06344,0.06832,0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.17568,0.15128,0.08296,0.07808,0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.17568,0.15616,0.0976,0.0732,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.19032,0.16592,0.10736,0.06832,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.18544,0.18056,0.12688,0.0732,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.18544,0.19032,0.13176,0.0732,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.20984,0.2196,0.15128,0.08784,-0.03416
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.03416,0.2196,0.24888,0.17568,0.11712,-0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.03416,0.2196,0.2684,0.19032,0.13176,0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.02928,0.23424,0.28792,0.22448,0.16592,0.07808
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.02928,0.244,0.29768,0.244,0.20984,0.12688
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0244,0.244,0.30744,0.24888,0.24888,0.15616
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01464,0.24888,0.32208,0.26352,0.27328,0.20008
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0,0.26352,0.32696,0.28304,0.28792,0.20984
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.01464,0.28304,0.3416,0.30256,0.3172,0.23424
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.00976,0.27816,0.35136,0.32208,0.33184,0.23912
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.01952,0.27816,0.37088,0.3416,0.3416,0.22448
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.01952,0.2684,0.37088,0.36112,0.35136,0.22448
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.02928,0.26352,0.366,0.36112,0.37576,0.23912
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.04392,0.25864,0.34648,0.37576,0.38552,0.26352
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.05856,0.244,0.32208,0.37088,0.39528,0.27328
