i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.03416,-0.06832,-0.11224,-0.122,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.03904,-0.0732,-0.11712,-0.12688,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.03416,-0.06344,-0.10736,-0.10248,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01464,-0.03416,-0.06344,-0.10736,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05368,-0.06832,-0.11712,-0.11224,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0488,-0.07808,-0.11712,-0.10248,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.05368,-0.08784,-0.11224,-0.11224,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.05856,-0.08784,-0.122,-0.122,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.03904,-0.06832,-0.11224,-0.11224,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01464,-0.05368,-0.10736,-0.11224,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.03416,-0.03416,-0.122,-0.14152,-0.1464
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.14152,0.08296,0.03904,-0.0732,-0.11712,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.122,0.10248,0.122,0.01952,-0.01952,-0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.05368,0.18056,0.15128,0.122,0.05856
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.16104,-0.06344,0.20008,0.30744,0.3172,0.24888
0.3904,-0.42456,0.45872,0.26352,0.06832,0.16104,-0.47824,-0.28304,0.0976,0.42456,0.5124,0.4636
0.59536,-0.5612,0.52704,0.22936,-0.06832,0.33184,-0.63928,-0.35136,0.06832,0.5124,0.65392,0.6344
0.77104,-0.6588,0.54656,0.16104,-0.22448,0.49776,-0.7076,-0.37576,0.02928,0.53192,0.732,0.74176
0.81984,-0.69784,0.57584,0.16592,-0.244,0.53192,-0.77104,-0.42456,-0.06344,0.44896,0.67832,0.76128
0.75152,-0.57096,0.3904,0.01464,-0.36112,0.55632,-0.69784,-0.41968,-0.20984,0.19032,0.4392,0.57096
0.53192,-0.47092,0.40992,0.14396,-0.122,0.32696,-0.59536,-0.41968,-0.28304,0.04392,0.26352,0.4148
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,-0.42944,-0.40992,-0.3416,-0.10248,0.07808,0.2196
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.32208,-0.366,-0.37088,-0.20496,-0.0732,0.05856
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.22448,-0.25864,-0.29768,-0.20008,-0.10248,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.13176,-0.1708,-0.2196,-0.16592,-0.10248,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.10248,-0.16104,-0.15616,-0.12688,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.05856,-0.11712,-0.1464,-0.12688,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0244,-0.0732,-0.10248,-0.08784,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.00488,-0.05856,-0.09272,-0.08296,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.01464,-0.0488,-0.0976,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.0488,-0.0976,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.05368,-0.0976,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.05856,-0.0976,-0.10736,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.01464,-0.05368,-0.08784,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.00488,-0.0488,-0.07808,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.05856,-0.09272,-0.10248,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.05856,-0.10736,-0.10736,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.0488,-0.08784,-0.0976,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.03904,-0.0976,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0488,-0.08784,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0488,-0.08784,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,-0.06344,-0.0976,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.06344,-0.0976,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.05368,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.05368,-0.07808,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.05368,-0.08784,-0.08784,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,-0.05368,-0.08296,-0.07808,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00488,-0.04392,-0.0732,-0.07808,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00976,-0.04392,-0.07808,-0.07808,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.05368,-0.08784,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.0488,-0.07808,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.03904,-0.0732,-0.08296,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,-0.03416,-0.06832,-0.07808,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.04392,-0.08784,-0.08296,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,-0.03904,-0.0732,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.02928,-0.03416,-0.06344,-0.06344,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01952,-0.03416,-0.05856,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,-0.03416,-0.05856,-0.0732,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,-0.0244,-0.05368,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,-0.01952,-0.0488,-0.0488,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.04392,0.00976,-0.02928,-0.02928,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.06344,0.01952,-0.01464,-0.00976,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.06344,0.00488,-0.02928,-0.0244,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.05856,0,-0.03904,-0.04392,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.05368,0.00488,-0.02928,-0.03416,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.06832,0.01464,-0.01464,-0.01952,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.08296,0.0244,0.00488,0.00976,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03416,0.09272,0.04392,0.00976,0.01952,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.0976,0.0488,0.01952,0.01952,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.10736,0.05856,0.02928,0.03904,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,0.122,0.07808,0.05368,0.05368,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.13176,0.0976,0.08296,0.08784,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.13664,0.0976,0.09272,0.09272,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03416,0.14152,0.11224,0.10248,0.10248,0.11224
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0244,0.1464,0.11712,0.10736,0.122,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.01952,0.1464,0.12688,0.122,0.13176,0.1464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.15616,0.13664,0.13664,0.14152,0.15128
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01952,0.15128,0.14152,0.14152,0.15128,0.15616
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.00488,0.13176,0.122,0.13176,0.14152,0.1464
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.00488,0.122,0.122,0.13664,0.14152,0.15616
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0,0.12688,0.12688,0.15128,0.16104,0.16592
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.00976,0.12688,0.11712,0.1464,0.16592,0.16592
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.00488,0.11712,0.10736,0.13664,0.16592,0.16104
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.00488,0.10248,0.10248,0.13176,0.15616,0.16104
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00488,0.10248,0.10736,0.13664,0.16104,0.16104
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01464,0.08784,0.08784,0.11712,0.14152,0.14152
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.06832,0.08296,0.10248,0.11712,0.11712
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.06832,0.07808,0.07808,0.09272,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,0.0488,0.06344,0.06832,0.06832,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.03904,0.06344,0.05856,0.07808,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,0.02928,0.04392,0.04392,0.05368,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.02928,0.03904,0.03416,0.0488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.00488,0.02928,0.01464,0.01952,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,0.02928,0.00976,0.01464,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,0.0244,0.00976,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0,0.00976,-0.00488,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.0244,-0.01952,-0.00976,-0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0,-0.01952,-0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00488,0.00488,-0.00976,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01952,-0.01464,-0.01952,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.04392,-0.03416,-0.03416,-0.0488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.0244,-0.01464,-0.0244,-0.03904,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.03416,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,0,-0.00976,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.02928,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,-0.0244,-0.01952,-0.02928,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00976,-0.00976,0,-0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.01464,-0.00976,-0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01464,-0.00488,-0.00976,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.00488,0,-0.01464,-0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.0244,-0.01464,-0.00488,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01952,-0.01464,0.00488,0,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,0.00976,0.0244,0.00976,0.02928
0,0,0,0,0,0,-0.00488,0.00488,0.01952,0.03416,0.01952,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00488,0.01464,0.01952,0.00976,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.01464,-0.01464,-0.00488,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.01464,-0.00976,0.00488,0.00488,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,0.00488,0.0244,0.00976,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0,0.00488,0.0244,0.01952,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.00488,0.01464,0.01464,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0,0,0.00976,0.00488,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,-0.00976,-0.00976,0.00488,0.00488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00488,0,0.01464,0.01464,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00976,-0.00488,0.01464,0.00488,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.00976,0.00976,0,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.01952,0.00488,-0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00488,0,0.00976,0,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.01464,-0.01952,-0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,-0.00976,0,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.04392,-0.04392,-0.0244,-0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0244,0
0,0,0,0,0,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.0244,-0.04392,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03416,-0.03416,-0.01464,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.01464,-0.03416,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.04392,-0.04392,-0.0244,-0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.03416,-0.04392,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.02928,-0.04392,-0.03416,-0.03416,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,-0.03416,-0.0244,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.04392,-0.04392,-0.02928,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.05368,-0.02928,-0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.03904,-0.06344,-0.03904,-0.0488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.02928,-0.05856,-0.03904,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,-0.0488,-0.0244,-0.03416,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.04392,-0.06832,-0.04392,-0.05368,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.05368,-0.06344,-0.03904,-0.03904,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.02928,-0.02928,-0.01464,-0.00976,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.03416,-0.03416,-0.00976,-0.00976,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.0244,-0.0244,-0.00976,-0.00976,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01464,-0.01464,0.00488,-0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,0,0.01952,0.00976,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.00488,0.02928,0.0244,0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.00976,0.01464,0.02928,0.02928,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.01464,0.00976,0.02928,0.03416,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.01464,0.00976,0.03904,0.02928,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,-0.0244,0.01464,0.04392,0.02928,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.0244,0,0.03416,0.02928,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.08296,-0.02928,-0.01464,0.0244,0.0244,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.07808,-0.0244,-0.01952,0.0244,0.0244,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,-0.03416,-0.01952,0.01952,0.0244,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.03416,-0.0244,0.01952,0.0244,0.0732
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.02928,-0.01464,0.01464,0.01464,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.0244,-0.01952,0,0.01464,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.0244,-0.03416,0.00976,0.00488,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0244,-0.04392,-0.00976,-0.01464,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0244,-0.0488,-0.01952,-0.01464,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.02928,-0.05368,-0.0244,-0.02928,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.01464,-0.06344,-0.0488,-0.03904,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,-0.00976,-0.06832,-0.06344,-0.06832,-0.01952
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00488,-0.00488,-0.06344,-0.06344,-0.06344,-0.01464
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.00488,-0.00488,-0.05368,-0.05856,-0.05856,-0.00976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00976,-0.01464,-0.06344,-0.07808,-0.0732,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.02928,-0.09272,-0.09272,-0.09272,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.03416,-0.09272,-0.09272,-0.09272,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.01952,-0.0976,-0.08296,-0.08296,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.01464,-0.08784,-0.07808,-0.08296,-0.03416
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.01464,-0.08296,-0.06832,-0.07808,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.02928,-0.0244,-0.08784,-0.0732,-0.07808,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.03904,-0.01952,-0.08784,-0.0732,-0.0732,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.02928,-0.0976,-0.08784,-0.07808,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.02928,-0.10248,-0.08784,-0.09272,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.01464,-0.0976,-0.08296,-0.07808,-0.03416
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,0,-0.08296,-0.06832,-0.06832,-0.0244
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0,-0.00976,-0.0732,-0.07808,-0.0732,-0.03416
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00488,-0.00488,-0.0732,-0.07808,-0.07808,-0.02928
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.0244,-0.07808,-0.08784,-0.09272,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.01952,-0.08296,-0.08784,-0.08296,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00976,-0.01952,-0.07808,-0.0732,-0.08296,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.01464,-0.07808,-0.0732,-0.08296,-0.03904
