i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.03416,-0.02928,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.03904,-0.03416,-0.04392,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.02928,-0.03904,-0.02928,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.04392,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.03904,-0.03904,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.04392,-0.04392,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.04392,-0.04392,-0.05368,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0488,-0.04392,-0.04392,-0.0488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0488,-0.04392,-0.04392,-0.0488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.03904,-0.04392,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.05368,-0.04392,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.05368,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.05368,-0.0488,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.05368,-0.0488,-0.05368,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.05368,-0.0488,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06344,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.05368,-0.04392,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,-0.0488,-0.04392,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.0488,-0.04392,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.06344,-0.0488,-0.03904,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.05368,-0.03904,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.06832,-0.05856,-0.03904,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06832,-0.05856,-0.03904,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.05856,-0.03904,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.06832,-0.05368,-0.03904,-0.0488,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.06832,-0.0488,-0.04392,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06832,-0.0488,-0.04392,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06832,-0.0488,-0.03904,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.04392,-0.03904,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.06832,-0.04392,-0.04392,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06832,-0.04392,-0.04392,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06832,-0.04392,-0.04392,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.04392,-0.03904,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06832,-0.0488,-0.03904,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.0488,-0.04392,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0732,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06832,-0.04392,-0.04392,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.06832,-0.04392,-0.04392,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06344,-0.04392,-0.04392,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.02928,-0.02928,-0.03904,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,-0.02928,-0.01464,-0.00976,-0.01952,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.02928,-0.01464,-0.00488,-0.01952,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,-0.01952,0,0.00488,-0.00976,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,-0.01464,0.01464,0.00976,0,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,-0.00976,0.01952,0.01952,0.00976,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01464,-0.00976,0.01952,0.01952,0.00976,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,-0.02928,0.00976,0.01464,0.00976,0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.02928,-0.04392,0,0.00976,0.00488,0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.0732,-0.01464,-0.00488,-0.00976,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.08784,-0.0244,-0.01952,-0.01952,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,-0.07808,-0.0244,-0.00976,-0.00976,0.00488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.07808,-0.07808,-0.0244,-0.00976,-0.00976,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.07808,-0.04392,-0.0244,-0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.07808,-0.04392,-0.0244,-0.01952,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.06344,-0.02928,-0.0244,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.05856,-0.03416,-0.03416,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06832,-0.04392,-0.03904,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.07808,-0.05368,-0.05368,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.07808,-0.05856,-0.06344,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.06344,-0.0732,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08784,-0.06832,-0.07808,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08784,-0.0732,-0.07808,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.0732,-0.0732,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.09272,-0.07808,-0.0732,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.09272,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.09272,-0.07808,-0.07808,-0.07808,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.09272,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.09272,-0.0732,-0.0732,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0976,-0.08296,-0.09272,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.08784,-0.10248,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.05368,-0.04392,-0.08784,-0.10736,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.15616,0.02928,-0.04392,-0.08784,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.24888,0.1464,0.0732,0.00976,-0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.20984,0.26352,0.23424,0.15616,0.08784
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0976,0.05856,0.366,0.40992,0.32208,0.22936
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.19032,-0.10736,0.40016,0.5124,0.41968,0.31232
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.25376,-0.33672,0.38552,0.55144,0.49288,0.37576
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.28792,-0.74664,0.20496,0.45872,0.47336,0.40016
-0.01464,-0.1586,0.33184,0.33916,0.34648,-0.18056,-0.28304,-1.1712,-0.02928,0.23424,0.3172,0.33184
-0.122,-0.07076,0.26352,0.32452,0.38552,-0.25376,-0.30744,-1.4884,-0.3416,-0.10736,0.03416,0.14152
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,-0.4392,-1.89832,-0.9272,-0.62464,-0.37088,-0.16104
-0.20496,0.24888,-0.2928,-0.19032,-0.08784,-0.05856,-0.64416,-2.18624,-1.3908,-1.01016,-0.64904,-0.36112
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,-0.76128,-2.06912,-1.39568,-1.0492,-0.70272,-0.40992
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,-0.75152,-1.78608,-1.27856,-0.98576,-0.67832,-0.4148
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.60512,-1.39568,-1.0004,-0.78568,-0.54656,-0.3416
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.42944,-1.01016,-0.72224,-0.56608,-0.40992,-0.2684
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.28792,-0.66856,-0.47336,-0.38552,-0.28304,-0.18056
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.1708,-0.40992,-0.28792,-0.23912,-0.18056,-0.122
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.10736,-0.2684,-0.19032,-0.16592,-0.13664,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.06344,-0.17568,-0.14152,-0.13176,-0.11712,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.10736,-0.10736,-0.10736,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.06832,-0.07808,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.00976,-0.05856,-0.0732,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.04392,-0.06344,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.03904,-0.05856,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.02928,-0.02928,-0.05368,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,-0.0244,-0.05368,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,-0.0244,-0.0488,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0488,-0.01952,-0.04392,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0488,-0.00976,-0.04392,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0488,-0.00976,-0.04392,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05856,-0.00976,-0.03416,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.06344,-0.00488,-0.0244,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.06832,0,-0.0244,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.0732,0.00488,-0.01952,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.07808,0.00488,-0.01952,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.08784,0.01464,-0.01464,-0.04392,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.08784,0.01464,-0.00976,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.08784,0.01464,-0.00976,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.09272,0.01464,-0.00488,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.10736,0.01952,-0.00488,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.11224,0.01952,0,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.122,0.0244,0,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.12688,0.02928,0.00488,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.14152,0.03904,0.00976,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.1464,0.03904,0.01464,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.15128,0.04392,0.01464,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.16104,0.0488,0.01952,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.17568,0.06344,0.02928,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.19032,0.0732,0.03416,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.20008,0.07808,0.03416,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.20984,0.08296,0.03904,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.22448,0.09272,0.0488,0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.24888,0.10248,0.05856,0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0976,0.25376,0.11224,0.06832,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.27328,0.122,0.06832,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.29768,0.13176,0.0732,0.02928,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10736,0.32208,0.1464,0.08784,0.04392,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10736,0.3416,0.16104,0.0976,0.05368,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10736,0.36112,0.1708,0.10736,0.05368,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.10736,0.3904,0.18056,0.11712,0.06832,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.11712,0.42456,0.20496,0.13664,0.08296,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11712,0.44408,0.22448,0.1464,0.09272,0.06832
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.11712,0.47336,0.23912,0.16104,0.10736,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.11712,0.50264,0.25376,0.18056,0.122,0.08296
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.122,0.52216,0.27328,0.1952,0.13664,0.0976
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.12688,0.55144,0.28792,0.20984,0.1464,0.11224
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.122,0.58072,0.30744,0.22448,0.16592,0.122
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.11712,0.60024,0.3172,0.23912,0.17568,0.13664
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.11712,0.62464,0.33672,0.25864,0.1952,0.16104
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.11712,0.64904,0.35624,0.27816,0.21472,0.16592
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.10736,0.66368,0.366,0.2928,0.22448,0.17568
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,0.0976,0.67832,0.37576,0.30256,0.23424,0.19032
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.09272,0.70272,0.3904,0.32208,0.25376,0.20984
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,0.08784,0.71736,0.40016,0.32696,0.2684,0.2196
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.07808,0.71736,0.40504,0.33672,0.27816,0.22936
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,0.06344,0.71736,0.40504,0.34648,0.28304,0.23424
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,0.05856,0.71248,0.40992,0.35136,0.2928,0.244
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,0.05368,0.69784,0.4148,0.36112,0.29768,0.24888
0.30256,-0.25132,0.20008,0.0488,-0.10248,0.20252,0.04392,0.66368,0.40504,0.35136,0.29768,0.24888
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,0.03416,0.61976,0.38552,0.33672,0.28304,0.23424
0.25864,-0.22204,0.18544,0.05612,-0.0732,0.16592,0.0244,0.56608,0.36112,0.32208,0.2684,0.2196
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.0244,0.5124,0.33672,0.30256,0.25376,0.21472
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.01952,0.45384,0.30256,0.27816,0.22448,0.19032
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.01464,0.3904,0.26352,0.24888,0.1952,0.16104
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.01464,0.32208,0.22936,0.20496,0.1708,0.13664
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.01464,0.2684,0.20008,0.18544,0.14152,0.122
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00976,0.20984,0.16104,0.15128,0.11224,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.16592,0.12688,0.122,0.08784,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.12688,0.10248,0.08784,0.06832,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0976,0.07808,0.06832,0.05856,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.06832,0.06344,0.0488,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.04392,0.04392,0.02928,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0244,0.01952,0.01464,0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01952,0.01464,0.01464,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00488,0,0.00488,0,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.00488,-0.01464,-0.00488,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.00976,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.0244,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416
