i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0976,0.0976,0.06832,0.00976,-0.03904,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0976,0.0732,0.00976,-0.03416,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0976,0.10736,0.0732,0.00976,-0.03904,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0.11224,0.07808,0.00976,-0.03904,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0976,0.11712,0.08784,0.01952,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.122,0.09272,0.01952,-0.03904,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.10248,0.122,0.08296,0.01952,-0.03416,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10736,0.12688,0.08784,0.01952,-0.03416,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.13176,0.10248,0.0244,-0.03416,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,0.14152,0.10736,0.0244,-0.03416,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11712,0.14152,0.11224,0.0244,-0.02928,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.122,0.15616,0.11224,0.02928,-0.03416,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.11224,0.15616,0.10736,0.0244,-0.02928,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.11224,0.16104,0.11712,0.02928,-0.0244,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.12688,0.1708,0.11712,0.04392,-0.01464,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.13176,0.17568,0.12688,0.0488,-0.01464,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.122,0.1952,0.14152,0.05368,-0.00976,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.122,0.1952,0.14152,0.05856,-0.00976,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.13664,0.20496,0.15128,0.06832,-0.01464,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.13664,0.20984,0.15616,0.06832,-0.01464,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.13664,0.20496,0.16104,0.0732,-0.00976,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.13664,0.20496,0.16592,0.0732,-0.00488,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.13664,0.2196,0.16592,0.07808,0.00488,-0.02928
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.13664,0.2196,0.1708,0.07808,0.00976,-0.0244
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.13664,0.22448,0.17568,0.09272,0.0244,-0.01952
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.13176,0.22448,0.17568,0.09272,0.0244,-0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.13176,0.22448,0.1708,0.0976,0.01952,-0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.13176,0.22448,0.1708,0.10248,0.0244,-0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.13176,0.22448,0.18056,0.10248,0.0244,-0.01464
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.13176,0.21472,0.17568,0.10248,0.02928,-0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.122,0.2196,0.18544,0.10248,0.03904,0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.11224,0.21472,0.18544,0.10248,0.04392,0.00976
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.11712,0.20984,0.1708,0.10736,0.03416,0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.11224,0.20984,0.1708,0.10736,0.03904,0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.11224,0.20984,0.1708,0.0976,0.03904,0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.11224,0.20496,0.1708,0.0976,0.03904,0.01464
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.11224,0.20984,0.1708,0.10736,0.03904,0.01952
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.10736,0.20984,0.1708,0.10248,0.03904,0.01952
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.10736,0.20496,0.17568,0.10248,0.03904,0.0244
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.0976,0.1952,0.16592,0.0976,0.03904,0.0244
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.0976,0.17568,0.16104,0.0976,0.03904,0.0244
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.09272,0.16592,0.15616,0.0976,0.03904,0.02928
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.08784,0.16592,0.1464,0.08784,0.03904,0.02928
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.08296,0.15616,0.14152,0.07808,0.03904,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0732,0.13664,0.13176,0.07808,0.03416,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.06344,0.10736,0.122,0.06832,0.02928,0.01952
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05368,0.10736,0.11224,0.07808,0.03416,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0488,0.0976,0.10248,0.06832,0.03416,0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,0.0732,0.08784,0.06344,0.03416,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.06832,0.07808,0.05856,0.03904,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.0488,0.05856,0.05368,0.02928,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.0488,0.0488,0.0488,0.02928,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.02928,0.05368,0.03904,0.01952,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.01952,0.0488,0.03416,0.0244,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.03904,0.02928,0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.02928,0.01952,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.00488,0.01952,0.01464,0.01464,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00488,0.00488,0.01464,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00488,0.00488,0.00976,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0,0.01464,0.00488,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,0.00488,0,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0,-0.00488,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,0,-0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,0.00976,-0.00488,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.01952,-0.00976,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0.01952,-0.00488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.01464,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.01952,0,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.0244,0,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.02928,0.01464,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.02928,0.01464,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,0.02928,0.00976,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.02928,0.00976,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.02928,0.00976,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.02928,0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.03416,0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.03416,0.01464,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,0.03416,0.01952,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,0.03416,0.0244,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.02928,0.0244,0.0244,0.00488
0,0,0,0,0,0,0.00976,0.03416,0.03416,0.0244,0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0244,0.03416,0.01952,0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.02928,0.0244,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.03416,0.01952,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01952,0.03416,0.01952,0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00976,0.01952,0.01952,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.01952,0.01952,0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.01464,0.00488,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0.00976,0,0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,0.00976,0.00488,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,0.00976,0.00488,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,0.00976,0.00488,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.00488,0.00976,0.00488,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,0.00488,0.00488,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0,0,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,0,0,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0,0,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0,-0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,0.00488,-0.00976,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00488,0.00488,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00976,0.00488,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,0,0.00488,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,0,0,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,0,-0.00976,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,0,-0.00976,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.00976,-0.00976,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.00976,-0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0,-0.00488,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.00488,-0.00488,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.00488,-0.00488,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0,0,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.00976,0,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,0,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.00976,-0.01464,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,0,-0.00976,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0.00976,0,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0,0.00976,0.00976,0.01464,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.00488,0.0244,0.0244,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01464,0.0244,0.02928,0.03416,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.03416,0.03904,0.03904,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.04392,0.0488,0.03904,0.03904,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.0488,0.06832,0.05368,0.0488,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06344,0.04392,0.06344,0.05856,0.05368,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,0.03904,0.05856,0.05856,0.0488,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.03904,0.05856,0.05856,0.0488,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.02928,0.05856,0.05856,0.05368,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.03416,0.06344,0.06344,0.06344,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,0.0244,0.06344,0.05368,0.06344,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.0244,0.05368,0.06344,0.06344,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.02928,0.01464,0.05368,0.0732,0.0732,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,0.00488,0.03904,0.06344,0.06832,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,-0.00488,0.01952,0.04392,0.06344,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,-0.00976,0.00976,0.03416,0.0488,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.00976,0.00976,0.0244,0.03904,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,-0.00976,0.00976,0.01464,0.02928,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,-0.00488,0.00488,0.01464,0.01952,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,-0.01464,0,0,0.00488,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.03416,-0.0244,-0.0244,0,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.03416,-0.0244,-0.01952,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.03416,-0.0244,-0.00976,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.0244,-0.00976,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.04392,-0.04392,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05856,-0.0488,-0.04392,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05856,-0.03904,-0.05368,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.03904,-0.05368,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.04392,-0.0488,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.04392,-0.04392,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.0488,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0488,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05368,-0.03904,-0.03904,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.05856,-0.03904,-0.03904,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.03904,-0.02928,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.03416,-0.02928,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.03416,-0.0244,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.03416,-0.01952,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.0244,-0.03904,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,0.00976,-0.00488,-0.00976,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,0.06344,0.06344,0.0244,-0.00488,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.13176,0.15128,0.13664,0.06344,0.00488,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.15616,0.1952,0.15616,0.11712,0.05856,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0976,0.20008,0.17568,0.20496,0.1464,0.04392
0.244,-0.1098,-0.0244,-0.1464,-0.2684,0.2562,-0.01952,0.10248,0.13176,0.26352,0.25376,0.122
0.49776,-0.2562,0.01464,-0.23424,-0.48312,0.49044,-0.20496,-0.02928,0.06832,0.31232,0.38064,0.23424
0.71248,-0.40748,0.10248,-0.25376,-0.61,0.66124,-0.4148,-0.244,-0.06832,0.31232,0.488,0.366
0.96136,-0.60512,0.24888,-0.2318,-0.71248,0.83692,-0.69784,-0.55144,-0.27816,0.2684,0.5856,0.50264
1.15656,-0.79544,0.43432,-0.14396,-0.72224,0.9394,-1.07848,-0.99064,-0.66368,0.06832,0.57584,0.61
1.1468,-0.82716,0.50752,-0.06588,-0.63928,0.89304,-1.2444,-1.23464,-0.94672,-0.2196,0.37088,0.56608
0.94184,-0.65636,0.37088,-0.10004,-0.57096,0.7564,-1.23952,-1.42008,-1.22488,-0.64416,-0.0244,0.30256
0.63928,-0.3904,0.14152,-0.17812,-0.49776,0.56852,-1.1956,-1.54208,-1.3664,-0.88328,-0.28792,0.0732
0.37088,-0.13176,-0.10736,-0.2928,-0.47824,0.42456,-1.01992,-1.40544,-1.32248,-0.9516,-0.44896,-0.11712
0.28792,-0.10492,-0.07808,-0.22204,-0.366,0.32696,-0.86864,-1.15168,-1.12728,-0.78568,-0.366,-0.07808
0.22448,-0.07076,-0.08296,-0.1952,-0.30744,0.26596,-0.66856,-0.86376,-0.88328,-0.6588,-0.32208,-0.07808
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.45384,-0.6344,-0.67832,-0.55632,-0.30744,-0.13664
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.2684,-0.41968,-0.48312,-0.4148,-0.2684,-0.1464
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.12688,-0.22936,-0.33184,-0.30744,-0.23912,-0.15128
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.05856,-0.11224,-0.23424,-0.244,-0.20008,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.03416,-0.13176,-0.18544,-0.1464,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.01952,-0.08296,-0.122,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,-0.04392,-0.0732,-0.09272,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0488,-0.01464,-0.05856,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06344,0.02928,-0.03904,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.07808,0.03904,-0.00976,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.07808,0.04392,0,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.07808,0.04392,0,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.09272,0.07808,0.05856,0.00488,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.08296,0.0488,0.00976,-0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.08296,0.05368,0.01464,-0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08784,0.09272,0.06344,0.01464,-0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.0976,0.06832,0.01952,-0.00488,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.08784,0.06832,0.02928,-0.00976,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.08784,0.0732,0.02928,-0.00976,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,0.0976,0.0732,0.02928,-0.00488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.0976,0.0732,0.0244,-0.00488,-0.02928
