i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.05856,-0.08784,-0.0976,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.00488,-0.06344,-0.09272,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.00488,-0.05856,-0.09272,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.01464,-0.06344,-0.0976,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.01464,-0.05368,-0.0976,-0.0976,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0,-0.04392,-0.08296,-0.09272,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.00488,-0.04392,-0.08296,-0.09272,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0,-0.04392,-0.07808,-0.08296,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.00488,-0.04392,-0.07808,-0.07808,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,0,-0.0488,-0.08296,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0,-0.0488,-0.08784,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.03904,-0.07808,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.03904,-0.07808,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,-0.03416,-0.08296,-0.09272,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.00488,-0.03416,-0.07808,-0.08784,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.03904,-0.08784,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0,-0.03904,-0.08784,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.02928,-0.0732,-0.0732,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01952,-0.02928,-0.06344,-0.0732,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.01464,-0.03416,-0.05856,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01464,-0.03416,-0.06832,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01464,-0.03416,-0.0732,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.01464,-0.03416,-0.0732,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.02928,-0.02928,-0.05856,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,-0.0244,-0.05368,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,-0.01952,-0.05368,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03416,-0.00976,-0.05368,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.03904,0,-0.05368,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.04392,0.00488,-0.0488,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03904,-0.00488,-0.05368,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.03904,0,-0.05368,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,-0.00488,-0.0488,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.04392,0.00488,-0.04392,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,0.01464,-0.02928,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.06344,0.0244,-0.01952,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.06344,0.02928,-0.02928,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0732,0.03904,-0.0244,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0732,0.03904,0,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.07808,0.03904,0.00976,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.08296,0.0488,0.01464,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.09272,0.05368,0.0244,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.10248,0.06832,0.0244,0.02928,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.11224,0.08296,0.0488,0.03904,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.12688,0.09272,0.05368,0.06344,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.13664,0.10736,0.06832,0.07808,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.12688,0.10736,0.07808,0.08296,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.13664,0.11712,0.08784,0.08784,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.15616,0.13664,0.11224,0.0976,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,0.15616,0.14152,0.11224,0.11224,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.15128,0.13664,0.11224,0.11224,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.16104,0.14152,0.122,0.122,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.15128,0.1464,0.12688,0.13176,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0244,0.15128,0.1464,0.12688,0.13664,0.10248
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.15616,0.16104,0.14152,0.13664,0.11224
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.15128,0.16104,0.14152,0.13664,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03416,0.1464,0.16104,0.14152,0.15128,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.02928,0.13664,0.16104,0.14152,0.14152,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.12688,0.1464,0.13664,0.13664,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.11224,0.14152,0.13176,0.13176,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.09272,0.122,0.11712,0.11712,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.08784,0.11224,0.10248,0.0976,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.07808,0.11224,0.0976,0.08784,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.0732,0.09272,0.07808,0.08296,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.07808,0.08784,0.06832,0.07808,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.06832,0.07808,0.06344,0.06832,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.05368,0.06832,0.0488,0.0488,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.04392,0.0488,0.03416,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.03904,0.01952,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0.02928,0.00488,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,0.01952,0,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0.01464,-0.01952,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.00488,-0.02928,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,0,-0.01464,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,0,-0.01952,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.01464,-0.05856,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.00488,-0.04392,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.00976,-0.04392,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0,-0.00976,-0.03904,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.04392,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.03904,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,0,-0.0244,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.00488,-0.0244,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0,-0.01952,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,0,-0.0244,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,-0.00488,-0.02928,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.00976,-0.02928,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0,-0.00976,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.00488,-0.02928,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.01464,-0.02928,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.00488,-0.0244,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,0,-0.0244,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.00976,-0.03416,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00976,0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.01952,0,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,0.01952,0,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03904,0.0244,0,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.04392,0.02928,0,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.04392,0.03904,0.00976,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.03904,0.00976,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.0244,0.00488,-0.01952,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00976,0.01464,0,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01464,0.01464,-0.00976,-0.02928,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03416,-0.00488,-0.02928,-0.04392,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.02928,-0.00976,-0.02928,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01952,0,-0.01952,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0,-0.01464,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,0,-0.01464,-0.00976,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.00976,0,-0.01464,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.0244,-0.03904,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.05368,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.0244,-0.03904,-0.05368,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.03416,-0.06344,-0.0732,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01952,-0.03904,-0.06832,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.05368,-0.06832,-0.08296,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.07808,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.01952,-0.0488,-0.0732,-0.08296,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.01952,-0.0488,-0.06832,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0244,-0.05856,-0.07808,-0.08784,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.06832,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.01464,-0.0488,-0.05856,-0.07808,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0244,-0.03904,-0.05856,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01952,-0.03416,-0.06832,-0.0732,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06344,0.01952,-0.01464,-0.06344,-0.10736,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.12688,0.11712,0.0244,-0.08296,-0.1464,-0.15616
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.13664,0.16592,0.08784,-0.03904,-0.10736,-0.13176
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.14152,0.23912,0.1952,0.08296,0.00976,-0.05368
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.07808,0.19032,0.2196,0.18056,0.10736,0.03416
0.29768,-0.2074,0.11712,-0.03172,-0.18056,0.23912,-0.0244,0.12688,0.244,0.32208,0.28792,0.18544
0.49288,-0.3782,0.26352,0.01708,-0.22936,0.36112,-0.15128,0.04392,0.29768,0.52704,0.5368,0.39528
0.67832,-0.57828,0.47824,0.13908,-0.20008,0.4392,-0.30744,-0.06832,0.33672,0.73688,0.79056,0.64416
0.86864,-0.77348,0.67832,0.244,-0.19032,0.52948,-0.47824,-0.2196,0.2928,0.89792,1.0492,0.89304
0.91744,-0.82716,0.73688,0.27816,-0.18056,0.549,-0.56608,-0.37576,0.16104,0.83448,1.08336,0.98088
0.81496,-0.77104,0.72712,0.31964,-0.08784,0.4514,-0.54656,-0.45872,0.04392,0.62464,0.93208,0.91256
0.52704,-0.58804,0.64904,0.38552,0.122,0.20252,-0.50264,-0.55632,-0.13176,0.36112,0.68808,0.76128
0.30744,-0.38064,0.45384,0.30012,0.1464,0.08052,-0.4636,-0.67344,-0.3904,0.01952,0.366,0.53192
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.40016,-0.74176,-0.60024,-0.2928,0.05856,0.28304
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.366,-0.70272,-0.59536,-0.34648,-0.06344,0.15616
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.30744,-0.56608,-0.50264,-0.3172,-0.10248,0.05368
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.2196,-0.4148,-0.37576,-0.25376,-0.11712,-0.00488
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.122,-0.27816,-0.25376,-0.19032,-0.10736,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.06344,-0.18544,-0.16592,-0.122,-0.08296,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05368,-0.13664,-0.15128,-0.122,-0.08784,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.08296,-0.10736,-0.0976,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.04392,-0.0732,-0.0976,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,-0.05856,-0.09272,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.06344,-0.08784,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.02928,-0.0732,-0.0976,-0.0976,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.06832,-0.09272,-0.09272,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.00488,-0.05368,-0.08296,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.00976,-0.04392,-0.08296,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.00488,-0.03416,-0.06832,-0.07808,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.00488,-0.03416,-0.06832,-0.07808,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.00976,-0.03904,-0.06344,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00976,-0.03904,-0.06832,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.03904,-0.07808,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.03904,-0.07808,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.04392,-0.07808,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00976,-0.03904,-0.07808,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01952,-0.02928,-0.06832,-0.0732,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.01952,-0.02928,-0.05856,-0.0732,-0.06344
