i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.3904,0.31232,0.16104,0,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.41968,0.34648,0.17568,0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.44896,0.37576,0.21472,0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11712,0.48312,0.40504,0.244,0.05856,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.11712,0.5124,0.45384,0.2684,0.07808,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.122,0.55632,0.488,0.30256,0.0976,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.122,0.59536,0.52216,0.33184,0.122,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.122,0.63928,0.5612,0.37088,0.15616,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.122,0.67344,0.61,0.40992,0.18544,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.122,0.7076,0.6588,0.45872,0.20984,0.11712
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.122,0.74664,0.68808,0.49776,0.244,0.13664
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.11224,0.77104,0.72712,0.53192,0.27328,0.15616
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.11224,0.81008,0.76128,0.56608,0.29768,0.18056
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.10736,0.82472,0.79056,0.5856,0.33672,0.20984
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.10736,0.83448,0.80032,0.62464,0.366,0.22936
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.10248,0.84424,0.81984,0.65392,0.3904,0.25376
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.08296,0.854,0.83448,0.6588,0.40992,0.28304
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.0732,0.854,0.84424,0.67832,0.42944,0.30256
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.06344,0.86376,0.84424,0.69296,0.44896,0.3172
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.05368,0.84912,0.84424,0.69784,0.46848,0.32696
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.04392,0.81496,0.83936,0.69784,0.47336,0.3416
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.03416,0.80032,0.81496,0.69784,0.47824,0.35136
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0244,0.76128,0.7808,0.68808,0.48312,0.3416
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.01464,0.72224,0.7564,0.66368,0.47824,0.3416
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0,0.69296,0.72712,0.62952,0.46848,0.3416
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.00488,0.64904,0.6832,0.60512,0.44408,0.34648
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0,0.59536,0.62464,0.5612,0.4148,0.3172
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00488,0.54168,0.57584,0.5124,0.3904,0.29768
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.01952,0.488,0.52216,0.46848,0.35136,0.2684
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01464,0.4392,0.47336,0.42456,0.3172,0.25376
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01464,0.3904,0.42456,0.37576,0.27816,0.22936
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00976,0.34648,0.37088,0.32208,0.244,0.20496
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00976,0.2928,0.32208,0.27328,0.21472,0.1708
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.25376,0.27816,0.22936,0.17568,0.15128
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.2196,0.22936,0.1952,0.13176,0.11712
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.18056,0.19032,0.15616,0.10736,0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.15616,0.15128,0.11712,0.08784,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.12688,0.12688,0.09272,0.06832,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.10736,0.0976,0.06832,0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.08784,0.0732,0.03904,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.05856,0.0488,0.0244,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.04392,0.03416,0.00488,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03904,0.01464,-0.01464,-0.03904,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,0.00976,-0.03416,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,0.00488,-0.02928,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.00488,-0.00488,-0.03904,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,-0.0244,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.03416,-0.06832,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.03904,-0.06832,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0244,-0.03904,-0.0732,-0.06344,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0244,-0.03904,-0.07808,-0.06832,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.04392,-0.07808,-0.06832,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.04392,-0.07808,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.05368,-0.07808,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.03416,-0.05856,-0.07808,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.05368,-0.07808,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.05856,-0.07808,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.0488,-0.08296,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.0488,-0.07808,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.02928,-0.0488,-0.07808,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0244,-0.04392,-0.07808,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.03904,-0.06832,-0.06832,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.01464,-0.03416,-0.0732,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.03416,-0.06832,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0,-0.0244,-0.07808,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00488,-0.0244,-0.0732,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.0244,-0.05856,-0.06344,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.01952,-0.05856,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00488,-0.00976,-0.05856,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00976,-0.00976,-0.05856,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.00976,-0.05856,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01464,-0.00488,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,-0.01464,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,-0.00976,-0.06344,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,-0.01464,-0.06344,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,-0.00976,-0.06344,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.00976,-0.00976,-0.05368,-0.0732,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.00976,-0.00976,-0.05368,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.00488,-0.00976,-0.05368,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00488,-0.01464,-0.05368,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00488,-0.01464,-0.05368,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.01464,-0.06832,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00488,-0.01952,-0.06832,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00488,-0.02928,-0.0732,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.00488,-0.03416,-0.07808,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0,-0.03416,-0.07808,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0,-0.03416,-0.08296,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00976,-0.03904,-0.08296,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00976,-0.0488,-0.08784,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.00976,-0.0488,-0.08784,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.01464,-0.0488,-0.09272,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.01464,-0.05856,-0.0976,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.01952,-0.05856,-0.10248,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.02928,-0.06344,-0.10248,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.03416,-0.06832,-0.10736,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.03416,-0.06832,-0.11712,-0.0976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.02928,-0.06832,-0.11224,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.03904,-0.07808,-0.11712,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.03904,-0.07808,-0.11712,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.08296,-0.11712,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.03416,-0.08296,-0.11712,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.03416,-0.0732,-0.122,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.07808,-0.122,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.07808,-0.122,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.08296,-0.12688,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03904,-0.08296,-0.12688,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.08296,-0.12688,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.09272,-0.12688,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.04392,-0.0976,-0.12688,-0.11224,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.03416,-0.08784,-0.12688,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03416,-0.08784,-0.13176,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.0976,-0.12688,-0.10248,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.0976,-0.12688,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.04392,-0.09272,-0.12688,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.04392,-0.09272,-0.13176,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.04392,-0.08784,-0.122,-0.10736,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.09272,-0.122,-0.10736,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.04392,-0.09272,-0.122,-0.11712,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.04392,-0.08784,-0.122,-0.11712,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0488,-0.0976,-0.13176,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0488,-0.0976,-0.13176,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0488,-0.08784,-0.12688,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0488,-0.09272,-0.12688,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.08296,-0.12688,-0.10736,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03904,-0.08296,-0.12688,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0488,-0.09272,-0.12688,-0.11712,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0488,-0.09272,-0.12688,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.05856,-0.09272,-0.12688,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.05856,-0.09272,-0.12688,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.08296,-0.12688,-0.11224,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.08784,-0.12688,-0.11224,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0488,-0.09272,-0.12688,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0488,-0.09272,-0.12688,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0488,-0.0976,-0.12688,-0.122,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0976,-0.12688,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0976,-0.12688,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.0976,-0.12688,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.0976,-0.13664,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.0976,-0.13664,-0.11712,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.0976,-0.13664,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.0976,-0.13664,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.10736,-0.13664,-0.12688,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.10736,-0.13664,-0.12688,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.10736,-0.13664,-0.13664,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.10736,-0.13664,-0.13664,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.10248,-0.13664,-0.13176,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0488,-0.10248,-0.12688,-0.13176,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.04392,-0.10248,-0.13176,-0.13176,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.03904,-0.0976,-0.13176,-0.13176,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.02928,-0.08784,-0.12688,-0.12688,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.01952,-0.0732,-0.11224,-0.122,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,-0.00976,-0.06344,-0.10248,-0.11224,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,0.00488,-0.0488,-0.09272,-0.10736,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.01464,-0.03904,-0.08296,-0.0976,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.01952,-0.03416,-0.07808,-0.0976,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10248,0.01952,-0.0244,-0.07808,-0.0976,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,0.03416,-0.0244,-0.06832,-0.08296,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.09272,0.03416,-0.01464,-0.06344,-0.08296,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.03904,-0.01952,-0.06344,-0.08296,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.04392,-0.00976,-0.05368,-0.06832,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.00976,-0.0244,-0.05368,-0.06832,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.00976,-0.0244,-0.05368,-0.06832,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0,-0.01952,-0.05368,-0.0732,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.00488,-0.02928,-0.06344,-0.0732,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.0732,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.01464,-0.05856,-0.07808,-0.0732,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.0244,-0.05856,-0.08784,-0.07808,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.05856,-0.09272,-0.08296,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.06344,-0.10248,-0.09272,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.07808,-0.11224,-0.11224,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.0976,-0.13176,-0.13176,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05856,-0.10248,-0.14152,-0.13176,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.11224,-0.15128,-0.1464,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05368,-0.11712,-0.15128,-0.15128,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.06832,-0.122,-0.15128,-0.16104,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06832,-0.122,-0.16104,-0.16104,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0732,-0.12688,-0.16104,-0.16104,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0732,-0.12688,-0.16104,-0.16592,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0732,-0.12688,-0.16104,-0.16592,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.06832,-0.122,-0.15616,-0.16592,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06832,-0.122,-0.15616,-0.15616,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06344,-0.122,-0.15616,-0.15128,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.05368,-0.10736,-0.1464,-0.15616,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.00976,-0.08784,-0.15128,-0.17568,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.10248,0.0976,-0.02928,-0.14152,-0.1952,-0.16104
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.14152,0.15128,0.01952,-0.10736,-0.21472,-0.19032
