i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.07808,-0.08296,-0.03416,-0.00976,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.08784,-0.07808,-0.09272,-0.04392,-0.01464,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,-0.06832,-0.0976,-0.05368,-0.0244,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,-0.06832,-0.0976,-0.05368,-0.0244,-0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.06344,-0.08784,-0.04392,-0.01952,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.06344,-0.0732,-0.03904,-0.01464,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.05856,-0.07808,-0.0488,-0.0244,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.05856,-0.0732,-0.0488,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.05856,-0.08296,-0.0488,-0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.06344,-0.08784,-0.0488,-0.02928,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.08784,-0.06344,-0.0488,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.08784,-0.06344,-0.0488,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.08784,-0.06832,-0.0488,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.09272,-0.0732,-0.06344,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.09272,-0.07808,-0.05368,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.0976,-0.08296,-0.05368,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.10248,-0.08296,-0.06344,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.10248,-0.08296,-0.06832,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.10248,-0.0732,-0.05856,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.08296,-0.06344,-0.06344,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.03416,-0.05368,-0.04392,-0.04392,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.0488,0.0244,-0.00976,-0.02928,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0732,0.11712,0.13664,0.08784,0.0488,-0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0488,0.13664,0.20496,0.18544,0.15616,0.05368
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00488,0.1952,0.31232,0.29768,0.244,0.13176
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.05856,0.27328,0.42944,0.42944,0.37088,0.24888
0.28792,-0.32696,0.366,0.22204,0.07808,0.10492,-0.122,0.244,0.49776,0.58072,0.52216,0.38552
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,-0.21472,0.06832,0.33672,0.55144,0.55144,0.4392
0.38552,-0.37332,0.36112,0.16836,-0.0244,0.20496,-0.2928,-0.11712,0.05856,0.34648,0.40016,0.366
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.34648,-0.4148,-0.32696,0,0.13176,0.18544
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.38064,-0.88328,-0.83936,-0.35136,-0.122,0.01464
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.28792,-1.06872,-1.1712,-0.65392,-0.366,-0.19032
-0.10248,0.18056,-0.25864,-0.2074,-0.15616,0.02684,-0.27328,-1.06872,-1.25904,-0.76128,-0.47336,-0.2928
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,-0.23424,-0.88816,-1.098,-0.74664,-0.488,-0.33184
-0.07808,0.2074,-0.33672,-0.29768,-0.25864,0.09028,-0.18544,-0.7076,-0.9028,-0.63928,-0.44408,-0.30744
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,-0.05856,-0.49288,-0.66856,-0.49288,-0.35624,-0.27816
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,0.0244,-0.34648,-0.53192,-0.40504,-0.29768,-0.26352
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.01464,-0.25376,-0.40504,-0.3172,-0.22448,-0.20008
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00976,-0.18544,-0.2928,-0.23424,-0.17568,-0.16592
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.09272,-0.18544,-0.16592,-0.14152,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.0488,-0.13176,-0.12688,-0.11224,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0488,-0.122,-0.11224,-0.08296,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0488,-0.122,-0.10736,-0.07808,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.10248,-0.11224,-0.07808,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.07808,-0.0976,-0.07808,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.06344,-0.08296,-0.05368,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.06832,-0.08296,-0.05368,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0732,-0.0732,-0.06344,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.06344,-0.06832,-0.05856,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.05856,-0.0732,-0.05856,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.05856,-0.0732,-0.0488,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.0488,-0.0732,-0.0488,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.04392,-0.06832,-0.0488,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,-0.03904,-0.05856,-0.05856,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,-0.03904,-0.05856,-0.05368,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.03416,-0.05368,-0.0488,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.03416,-0.05368,-0.04392,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.02928,-0.04392,-0.04392,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.0244,-0.04392,-0.04392,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,-0.00976,-0.04392,-0.0488,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03416,0,-0.03904,-0.0488,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,-0.00976,-0.03904,-0.04392,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0.00488,-0.03416,-0.04392,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.03416,0.00488,-0.0244,-0.02928,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,0.01464,-0.01952,-0.0244,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0488,0.01464,-0.01464,-0.0244,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.0244,-0.00488,-0.01952,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.06344,0.03416,-0.01464,-0.01952,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.06832,0.03904,-0.01464,-0.01952,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.07808,0.05856,-0.00976,-0.00976,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.08784,0.06832,0,-0.00976,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.10248,0.07808,0.00976,0,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.11712,0.0976,0.0244,0.00976,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.12688,0.10736,0.03904,0.01464,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.13664,0.122,0.0488,0.01952,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.15616,0.14152,0.0488,0.03904,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.18056,0.1708,0.06344,0.05368,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03416,0.1952,0.1952,0.08296,0.05856,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.20984,0.2196,0.10248,0.06832,0
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.22936,0.23912,0.11712,0.08296,0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.02928,0.244,0.25864,0.13664,0.09272,0.01952
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.02928,0.2684,0.2928,0.16104,0.11712,0.03416
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0244,0.29768,0.32208,0.18544,0.13664,0.05368
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00488,0.31232,0.33672,0.1952,0.1464,0.06344
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.00488,0.32696,0.366,0.22448,0.16104,0.0732
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.00488,0.34648,0.3904,0.23912,0.17568,0.0976
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.00488,0.35136,0.40992,0.24888,0.19032,0.10736
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.00488,0.366,0.42944,0.27328,0.20008,0.10736
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.00488,0.37088,0.4392,0.28304,0.20984,0.11224
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0,0.38064,0.44408,0.28792,0.2196,0.12688
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0,0.38064,0.44896,0.29768,0.22936,0.13664
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.00488,0.37088,0.44408,0.2928,0.22936,0.13664
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0,0.37088,0.44896,0.2928,0.22936,0.13664
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.01464,0.36112,0.43432,0.28792,0.22936,0.13664
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.01952,0.3416,0.4148,0.28792,0.22936,0.14152
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,-0.00976,0.32208,0.3904,0.26352,0.2196,0.12688
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.00976,0.30256,0.37088,0.25864,0.20984,0.11224
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.01952,0.26352,0.32696,0.22936,0.18056,0.10248
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.01464,0.244,0.27816,0.1952,0.15128,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.01464,0.20984,0.23912,0.17568,0.14152,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.01464,0.18544,0.20496,0.1464,0.11712,0.06344
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.01952,0.1464,0.15128,0.11712,0.07808,0.03416
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,0.10736,0.11224,0.08296,0.06344,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,0.0976,0.08296,0.06344,0.0488,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,0.0732,0.0488,0.03904,0.02928,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.0488,0.03416,0.01952,0.01464,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.03416,0.00976,0.00488,0.00976,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.0244,0,0,-0.00488,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00488,-0.01952,-0.01464,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,-0.0244,-0.02928,-0.01952,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.01952,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.01464,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.0488,-0.03904,-0.0244,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.05856,-0.04392,-0.02928,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.05856,-0.04392,-0.02928,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.06344,-0.04392,-0.03904,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.06832,-0.05368,-0.03904,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.06832,-0.05368,-0.03904,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.0732,-0.05856,-0.03904,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.02928,-0.0732,-0.05856,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.07808,-0.06344,-0.04392,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.08296,-0.06344,-0.04392,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03416,-0.08296,-0.06344,-0.04392,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.08296,-0.06344,-0.04392,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,-0.07808,-0.06344,-0.0488,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,-0.07808,-0.06832,-0.0488,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.08784,-0.06344,-0.05368,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.08784,-0.06344,-0.05368,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.08784,-0.0732,-0.05368,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.08784,-0.0732,-0.05368,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.09272,-0.08296,-0.05368,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.08784,-0.08296,-0.05368,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.08784,-0.0732,-0.05368,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.08296,-0.0732,-0.05856,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.08296,-0.0732,-0.05856,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.07808,-0.0732,-0.05368,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,-0.08296,-0.05856,-0.05368,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.08296,-0.05856,-0.0488,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.08296,-0.06832,-0.05856,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.07808,-0.06832,-0.05856,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,-0.0732,-0.06344,-0.0488,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.0732,-0.06344,-0.0488,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.0732,-0.05856,-0.04392,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.06832,-0.05856,-0.04392,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.06832,-0.05856,-0.05368,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,-0.06832,-0.05856,-0.0488,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,-0.06832,-0.05856,-0.03904,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,-0.06832,-0.05368,-0.03904,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,-0.06832,-0.05368,-0.03904,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,-0.06832,-0.05856,-0.03904,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.02928,-0.06832,-0.05856,-0.0488,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.02928,-0.06832,-0.05368,-0.0488,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.06344,-0.05856,-0.0488,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,-0.06344,-0.05368,-0.04392,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,-0.06344,-0.0488,-0.04392,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.06832,-0.04392,-0.03904,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.01952,-0.06344,-0.05368,-0.04392,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.01952,-0.06344,-0.05368,-0.04392,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.0732,-0.05368,-0.04392,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01952,-0.06344,-0.05368,-0.0488,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.06344,-0.05368,-0.03416,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.05856,-0.05368,-0.03416,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.06344,-0.0488,-0.04392,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.06344,-0.0488,-0.04392,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0244,-0.0732,-0.05856,-0.04392,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.08784,-0.05856,-0.04392,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.08296,-0.0488,-0.04392,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.08296,-0.0488,-0.04392,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.02928,-0.08296,-0.0488,-0.04392,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03416,-0.07808,-0.0488,-0.04392,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.0244,-0.07808,-0.05368,-0.04392,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.03416,-0.08296,-0.05368,-0.04392,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.02928,-0.07808,-0.05368,-0.0488,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.0244,-0.07808,-0.05856,-0.0488,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0244,-0.0732,-0.05856,-0.03904,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03416,-0.0732,-0.05856,-0.04392,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.08296,-0.05856,-0.04392,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.07808,-0.05368,-0.03904,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,-0.09272,-0.06344,-0.0488,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.03904,-0.0976,-0.06344,-0.0488,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0244,-0.08784,-0.06344,-0.0488,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0244,-0.08296,-0.06344,-0.04392,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0244,-0.08296,-0.05368,-0.05368,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0244,-0.08296,-0.05368,-0.05368,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0244,-0.08296,-0.05368,-0.05368,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.08784,-0.05368,-0.05368,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0244,-0.08784,-0.05368,-0.03904,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,-0.07808,-0.05368,-0.03904,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.0732,-0.05856,-0.0488,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.03904,-0.0732,-0.0488,-0.0488,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.08296,-0.05856,-0.05368,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.09272,-0.05856,-0.0488,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.08784,-0.06344,-0.05368,-0.08296
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.08296,-0.05856,-0.05368,-0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.08296,-0.05368,-0.04392,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.08784,-0.05368,-0.04392,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.08784,-0.05368,-0.04392,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,-0.08784,-0.05368,-0.04392,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03416,-0.08784,-0.04392,-0.04392,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03904,-0.10248,-0.04392,-0.04392,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.03416,-0.09272,-0.05368,-0.04392,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.03904,-0.09272,-0.06344,-0.05368,-0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.04392,-0.08784,-0.06344,-0.0488,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.03904,-0.08296,-0.06344,-0.0488,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.04392,-0.07808,-0.05856,-0.0488,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.04392,-0.09272,-0.05856,-0.0488,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0488,-0.09272,-0.05368,-0.05368,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.0488,-0.09272,-0.05856,-0.0488,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03904,-0.0976,-0.0488,-0.05856,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0488,-0.08784,-0.0488,-0.05856,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0488,-0.08784,-0.0488,-0.05856,-0.08784
