i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.00976,-0.01464,0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.00488,-0.00488,0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.00488,-0.00976,0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01464,0.00488,0,0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01464,0.00976,0.00488,0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0,0.00976,0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0,0.00488,0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.00488,0.01464,0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.00488,0.00976,0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.00976,0.01464,0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0.00488,0.00976,0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.01952,0.01464,0.03904,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.0244,0.01952,0.03904,-0.00976
0,0,0,0,0,0,0.01464,0.00976,0.01464,0.00976,0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,0.01464,0.00976,0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.00488,0.00488,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,0.00488,0.00976,0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.00488,0.00976,0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,0,0,0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0.00488,0,0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0.00976,0.00976,0.03416,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.00976,0.01464,0.03904,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01464,0.00488,0.01464,0.03904,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.00488,0.00976,0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0.00488,0.00976,0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.00488,0,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.00488,0,0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,0.00488,0.00976,0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.00976,0.00488,0.00488,0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00976,-0.00976,-0.00976,0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.00976,-0.00488,0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,0,-0.00488,0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0,0.00488,0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0,0.00976,0.02928,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0,0.00976,0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0,0,0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.00488,0,0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,0,0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00976,0,0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01464,-0.01464,0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01952,-0.01464,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.00976,-0.00976,0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.01952,-0.00976,0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00488,-0.01952,-0.00976,0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.01952,-0.00976,0.01464,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00488,-0.00488,0.00488,0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00488,-0.00976,0,0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.0244,-0.00976,0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.0244,-0.01464,0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.02928,-0.0244,0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.0244,0.00976,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.0244,0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.01952,-0.01952,0.00976,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.01952,-0.01952,0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.01952,-0.01952,0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.01464,-0.01952,0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.01952,-0.01952,0.00976,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.0244,-0.01952,0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.01952,-0.01952,0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,-0.01952,-0.0244,0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,-0.02928,-0.01952,0.00976,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.02928,-0.01952,0.00976,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.02928,-0.01952,0,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.03416,-0.0244,0,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.02928,-0.01464,0.00488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,-0.01464,-0.00488,0.01464,-0.01952
0,0,0,0,0,0,0.00488,0.00976,0.00488,-0.00488,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.00976,0.00976,0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00488,0.01952,0.01464,0.04392,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00488,0.0244,0.02928,0.0488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0,0.0244,0.03904,0.05856,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0,0.0244,0.03904,0.05856,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.00976,0.02928,0.03416,0.06344,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0,0.02928,0.03904,0.05368,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,0.00488,0.01464,0.03904,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.0244,-0.00488,0.00976,0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03416,-0.0244,0.00488,0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0488,-0.02928,-0.03416,-0.00976,0.01464,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.03904,-0.04392,-0.01464,0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.03904,-0.04392,-0.01952,0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.0244,-0.0488,-0.01952,0.01464,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.01464,-0.05368,-0.02928,0.00976,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,0,-0.0488,-0.02928,-0.00488,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,0,-0.04392,-0.02928,0,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,-0.01952,-0.0488,-0.01952,0.00976,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.01464,-0.04392,-0.00976,0.01952,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.01952,-0.0244,-0.00976,0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.03904,-0.02928,-0.00976,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.04392,-0.02928,-0.00976,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00488,-0.04392,-0.04392,-0.00976,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.00488,-0.04392,-0.0488,-0.01464,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01464,-0.04392,-0.03904,-0.00976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.04392,-0.03904,-0.00488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.05368,-0.03416,-0.00976,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.00488,-0.0488,-0.02928,-0.00976,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01952,-0.02928,-0.01464,0,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.03904,0,-0.01464,0,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.06344,0.06832,0.03416,0.02928,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.10248,0.2196,0.16104,0.13176,0.0488
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.00976,0.14152,0.488,0.45384,0.37576,0.23912
0.20008,-0.41968,0.63928,0.53924,0.4392,-0.11956,-0.18544,0.05368,0.70272,0.7564,0.7076,0.51728
0.30744,-0.6588,1.01016,0.85644,0.70272,-0.19764,-0.50264,-0.16592,0.71248,1.01016,1.03456,0.82472
0.51728,-0.98332,1.44936,1.19072,0.93208,-0.2074,-0.85888,-0.34648,0.78568,1.30296,1.4152,1.18584
0.5856,-1.11508,1.64456,1.35176,1.05896,-0.23668,-1.08824,-0.4636,0.74664,1.42496,1.6104,1.39568
0.4148,-0.91256,1.41032,1.20292,0.99552,-0.29036,-0.98576,-0.57584,0.38064,1.0492,1.31272,1.21512
0.244,-0.61,0.976,0.854,0.732,-0.244,-0.74664,-0.61488,-0.15616,0.39528,0.74664,0.81008
0.0976,-0.29036,0.48312,0.43432,0.38552,-0.14396,-0.52216,-0.54168,-0.50752,-0.12688,0.20496,0.35624
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.44408,-0.41968,-0.42944,-0.16104,0.07808,0.20008
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.2928,-0.26352,-0.32208,-0.13664,0.02928,0.11224
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.15616,-0.12688,-0.13176,-0.01952,0.08296,0.10736
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.03416,-0.00488,0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.06832,-0.04392,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,-0.06832,-0.04392,-0.00976,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0,-0.05368,-0.05368,-0.0244,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0,-0.05368,-0.05856,-0.02928,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.05856,-0.0732,-0.03904,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00976,-0.06832,-0.07808,-0.04392,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0,-0.06344,-0.06832,-0.05368,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,-0.06832,-0.06832,-0.0488,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00976,-0.06344,-0.06344,-0.03904,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.00976,-0.06344,-0.06344,-0.04392,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0,-0.07808,-0.06832,-0.05856,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.00488,-0.0732,-0.07808,-0.06344,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00488,-0.06344,-0.07808,-0.06344,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0,-0.05856,-0.07808,-0.05368,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01952,-0.0488,-0.06344,-0.05368,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.01952,-0.05368,-0.05856,-0.05368,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.00488,-0.05856,-0.0732,-0.05856,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.00488,-0.05856,-0.07808,-0.05856,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.00488,-0.05856,-0.06832,-0.0488,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.05856,-0.06344,-0.0488,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.01952,-0.05368,-0.06832,-0.05856,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.01952,-0.05368,-0.06344,-0.05856,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01952,-0.06344,-0.06832,-0.06832,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.01952,-0.06344,-0.08296,-0.06832,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.01952,-0.06344,-0.07808,-0.05856,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0244,-0.05856,-0.07808,-0.05856,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.01464,-0.05856,-0.07808,-0.06832,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.01464,-0.05856,-0.07808,-0.06832,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.02928,-0.04392,-0.06832,-0.06344,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.02928,-0.04392,-0.06832,-0.05368,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.01952,-0.05368,-0.07808,-0.05368,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.0244,-0.05368,-0.07808,-0.06344,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.04392,-0.07808,-0.05856,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03416,-0.03416,-0.0732,-0.05856,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.03904,-0.03416,-0.0732,-0.06832,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.03904,-0.03904,-0.06832,-0.06832,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.03416,-0.03904,-0.0732,-0.06832,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.03416,-0.03416,-0.0732,-0.06832,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.04392,-0.02928,-0.06344,-0.05856,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.04392,-0.02928,-0.05368,-0.05856,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.04392,-0.0244,-0.06344,-0.05368,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0488,-0.01952,-0.06344,-0.0488,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05856,-0.01464,-0.05856,-0.05856,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.05856,-0.01464,-0.05856,-0.05856,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.05856,-0.00488,-0.05368,-0.0488,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.06344,0.00488,-0.05368,-0.04392,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.06344,0.00488,-0.03904,-0.03904,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.0732,0.00976,-0.03904,-0.03904,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.0732,0.01464,-0.0488,-0.03904,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.0732,0.01464,-0.04392,-0.02928,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.06344,0.00488,-0.03904,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.06832,0.00976,-0.03904,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.07808,0.01464,-0.03416,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.07808,0.01464,-0.02928,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.07808,0.01464,-0.03416,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.0732,0.01464,-0.03416,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05856,0.00488,-0.0488,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.05368,0,-0.05368,-0.0244,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.06344,0,-0.04392,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0488,-0.00976,-0.0488,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.05856,0,-0.0488,-0.01952,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.0488,-0.01464,-0.0488,-0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.02928,-0.03416,-0.05368,-0.0244,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.0244,-0.03416,-0.05368,-0.0244,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.00976,-0.03416,-0.06344,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.01464,-0.02928,-0.06344,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00976,-0.03416,-0.0488,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00976,-0.0244,-0.03904,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.0244,-0.01464,-0.02928,0.01464,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0244,0.00488,-0.01952,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,0.00488,-0.01952,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.01464,0.00488,-0.00488,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01464,0.00976,-0.00488,0.02928,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.01464,0.01464,0,0.03416,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0244,0.01464,0.00976,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,0.01464,0.00976,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.00488,0.00488,0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.00488,0.00976,0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488,0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0,0,0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,0,0.00976,0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.00488,0.00976,0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0,0.00976,0.03904,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.00976,0.01464,0.03416,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00488,0.01464,0.01952,0.03416,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0,0.00976,0.01464,0.02928,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0,0,0.00488,0.03904,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0,0.01464,0.03904,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.00976,0.01464,0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,0.00976,0.01464,0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00488,0.00488,0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,0,0.00488,0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.00488,-0.00488,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00976,-0.01464,-0.00488,0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.00976,0.00488,0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,0.00488,0.00976,0.03904,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,0.00976,0.01464,0.03904,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0,0.00488,0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0,0,0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488,0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.00488,0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.00976,-0.00488,0.01952,-0.0244
