i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,-0.05856,-0.03416,-0.01952,0.01952,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.06832,-0.03416,-0.00488,0.03416,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.06832,-0.03416,-0.00488,0.03416,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.05856,-0.0244,-0.00488,0.02928,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.05368,-0.02928,-0.00488,0.02928,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.0488,-0.02928,-0.00976,0.01464,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,-0.0488,-0.03416,-0.00976,0.01464,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,-0.05368,-0.03416,-0.00976,0.01464,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,-0.05368,-0.03904,-0.00976,0.01464,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.0488,-0.0244,-0.01464,0.00976,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.0488,-0.02928,-0.01952,0,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,-0.0488,-0.02928,-0.01952,0,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,-0.05856,-0.01952,-0.01952,0.00488,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.05856,-0.0244,-0.01464,0.00488,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,-0.05856,-0.03416,-0.00976,0.01464,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.05856,-0.02928,-0.00976,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.06344,-0.02928,-0.00976,0.01464,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.06344,-0.02928,-0.00976,0.01464,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.05368,-0.01952,-0.01952,0.00488,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.05368,-0.0244,-0.01952,0.00488,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,-0.04392,-0.01952,-0.00488,0.01952,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,-0.03904,-0.00976,0.00488,0.03416,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,-0.03904,0.01464,0.01952,0.03416,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,-0.0244,0.02928,0.0244,0.04392,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03904,-0.0244,0.05856,0.05368,0.06344,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03904,-0.0244,0.05856,0.06832,0.07808,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03416,-0.01464,0.05856,0.05856,0.08296,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,-0.01464,0.05856,0.05368,0.08296,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0,-0.03416,0.05856,0.04392,0.09272,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,-0.04392,0.04392,0.0488,0.09272,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,-0.03904,0.0488,0.0488,0.07808,0.08784
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06344,-0.03904,0.03904,0.0488,0.07808,0.08784
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05856,-0.04392,0.02928,0.02928,0.06832,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05856,-0.04392,0.01952,0.0244,0.05856,0.06832
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,-0.05856,-0.00976,0.00976,0.04392,0.06344
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0488,-0.05856,-0.01952,-0.00488,0.02928,0.05368
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0488,-0.05368,-0.01464,0,0.03904,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,-0.05368,-0.00976,0,0.03904,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,-0.05368,0.00488,-0.00976,0.02928,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,-0.05368,0,-0.01464,0.00976,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.05368,0.00488,-0.01464,0.01952,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,-0.05368,0,-0.00488,0.01952,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.04392,0.00488,-0.01952,0.01952,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.04392,-0.00488,-0.02928,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.04392,0.00488,-0.01952,0.01464,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.0488,0.00488,-0.01952,0.01464,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.03416,0.00976,-0.01464,0.01464,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,-0.02928,0.00976,-0.01464,0.01464,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.03904,0.00976,-0.00488,0.0244,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.03416,0.00976,-0.00488,0.0244,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.01464,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.00488,0.03904,0,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.03416,0.0732,0.02928,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.07808,0.122,0.08296,0.06832,0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.06344,0.16104,0.1708,0.15616,0.1464,0.0488
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,0.02928,0.28792,0.24888,0.25864,0.22448,0.122
0.31232,-0.17812,0.04392,-0.11224,-0.2684,0.29036,-0.05856,0.3416,0.25864,0.29768,0.29768,0.2196
0.4636,-0.30744,0.15128,-0.08052,-0.31232,0.38796,-0.20008,0.244,0.1952,0.27816,0.36112,0.33672
0.5612,-0.40748,0.25376,-0.02684,-0.30744,0.43432,-0.32696,0.03416,0.03416,0.18056,0.33672,0.39528
0.49288,-0.34404,0.1952,-0.05124,-0.29768,0.39528,-0.43432,-0.4392,-0.30744,-0.13176,0.11224,0.30256
0.3416,-0.19276,0.04392,-0.12688,-0.29768,0.31964,-0.47336,-0.91256,-0.67832,-0.49776,-0.18544,0.13176
0.1952,0.00488,-0.20496,-0.30256,-0.40016,0.29768,-0.37576,-0.94672,-0.81984,-0.69296,-0.4148,-0.06344
0.09272,0.10004,-0.2928,-0.33916,-0.38552,0.23912,-0.2928,-0.85888,-0.80032,-0.72712,-0.46848,-0.16592
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,-0.15128,-0.69296,-0.69784,-0.64904,-0.4392,-0.17568
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,-0.05856,-0.46848,-0.53192,-0.54168,-0.40016,-0.17568
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.08296,-0.32208,-0.3416,-0.366,-0.25864,-0.11712
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,-0.20496,-0.15128,-0.17568,-0.12688,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.15616,-0.0976,-0.11224,-0.0732,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0976,-0.01952,-0.04392,0,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.05368,0.00976,-0.03416,-0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.02928,0.0244,-0.02928,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.02928,0.0244,-0.02928,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.02928,0.01952,-0.02928,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.0244,0.01952,-0.0244,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.01464,0.03904,-0.00976,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.00976,0.05368,0.00488,0.01952,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,-0.00976,0.05368,0,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00976,0.05856,0,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0,0.0488,-0.00976,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0,0.0488,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0,0.06344,0.00488,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00488,0.06344,0.01952,0.01464,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.01464,0.07808,0.01952,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.01464,0.07808,0.0244,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.00488,0.08296,0.03904,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.00976,0.08296,0.03416,0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.00488,0.07808,0.0244,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.00488,0.07808,0.0244,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,0.08784,0.03416,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01464,0.09272,0.03416,0.0244,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.01464,0.11224,0.0488,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.01952,0.11224,0.0488,0.0488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.02928,0.10248,0.05856,0.0488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.03416,0.10736,0.05856,0.05856,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.04392,0.10736,0.0488,0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0488,0.11224,0.04392,0.03904,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.12688,0.05856,0.05368,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.04392,0.12688,0.0732,0.05856,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.04392,0.122,0.06344,0.0488,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.05368,0.12688,0.05856,0.05856,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.06344,0.14152,0.05856,0.06832,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.06832,0.14152,0.06832,0.0732,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.06344,0.14152,0.07808,0.06832,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.06832,0.14152,0.07808,0.06832,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.08296,0.15616,0.0732,0.0732,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.09272,0.16104,0.08296,0.08784,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.08784,0.16592,0.10248,0.10736,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.09272,0.1708,0.11224,0.10736,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.0976,0.1708,0.0976,0.0976,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.0976,0.16104,0.09272,0.07808,0.08784
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.10248,0.17568,0.10248,0.0976,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.10736,0.18056,0.11224,0.10736,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.0976,0.18544,0.11224,0.12688,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,0.0976,0.1952,0.11712,0.12688,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0488,0.0976,0.18544,0.11712,0.122,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05368,0.09272,0.19032,0.11712,0.13664,0.11224
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.06832,0.10248,0.20496,0.14152,0.15128,0.14152
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.0732,0.11224,0.20984,0.15616,0.16104,0.1464
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.06832,0.11224,0.21472,0.15128,0.15128,0.14152
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.06832,0.10736,0.21472,0.1464,0.14152,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.07808,0.11224,0.20984,0.1464,0.1464,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.08784,0.10736,0.20984,0.13664,0.1464,0.15128
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0976,0.0976,0.21472,0.15616,0.17568,0.16592
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.11224,0.09272,0.20984,0.16592,0.20008,0.17568
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.10248,0.0976,0.2196,0.15128,0.18056,0.15616
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.08784,0.08784,0.22448,0.1464,0.1708,0.15128
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.07808,0.08784,0.20984,0.14152,0.16104,0.1464
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.06832,0.08296,0.20008,0.13664,0.14152,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0.08296,0.20008,0.13664,0.1464,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,0.0732,0.20008,0.11712,0.13176,0.12688
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03904,0.06344,0.19032,0.10248,0.10248,0.0976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.05368,0.18056,0.08296,0.09272,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.04392,0.18056,0.07808,0.08784,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01464,0.03904,0.1708,0.08296,0.08296,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.05368,0.1708,0.0732,0.05856,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.05856,0.1708,0.06832,0.05368,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.03904,0.1708,0.05856,0.05856,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.03904,0.16592,0.05856,0.0488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03904,0.16592,0.05368,0.0488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03416,0.16104,0.05368,0.0488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03416,0.16104,0.05368,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.16104,0.0488,0.03416,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.1708,0.05856,0.04392,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.04392,0.1708,0.05856,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.04392,0.17568,0.05368,0.0488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.04392,0.1708,0.03904,0.05368,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0488,0.16592,0.0488,0.04392,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0488,0.1708,0.04392,0.03904,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05856,0.1708,0.0488,0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05856,0.1708,0.0488,0.04392,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.0488,0.18056,0.05856,0.05368,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0488,0.18056,0.05856,0.0488,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.0488,0.18056,0.05856,0.05856,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.0488,0.18056,0.06344,0.06344,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0488,0.18056,0.06344,0.05856,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.05368,0.18056,0.05856,0.05856,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05368,0.18056,0.06832,0.05856,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0488,0.18056,0.06832,0.05856,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05368,0.18544,0.06344,0.0488,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.05368,0.18544,0.06344,0.0488,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.05368,0.18544,0.06344,0.05856,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.18056,0.05856,0.05856,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.05368,0.18056,0.06832,0.05856,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0488,0.18056,0.06832,0.06344,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05856,0.18544,0.06832,0.05368,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05368,0.18544,0.06832,0.04392,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.04392,0.18056,0.05368,0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0.17568,0.05368,0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0488,0.17568,0.04392,0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.04392,0.17568,0.04392,0.03904,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0488,0.17568,0.04392,0.03904,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0488,0.18056,0.03904,0.03416,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.04392,0.18056,0.0488,0.04392,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03904,0.17568,0.05856,0.0488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0488,0.18056,0.0488,0.03904,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0488,0.18056,0.04392,0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0488,0.18056,0.04392,0.03416,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05368,0.18056,0.04392,0.02928,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,0.18056,0.03416,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0488,0.17568,0.02928,0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.1708,0.03904,0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.04392,0.17568,0.03904,0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.04392,0.18056,0.03904,0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.1708,0.03904,0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.03904,0.18056,0.04392,0.03904,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.0488,0.18544,0.05856,0.03904,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.0488,0.18544,0.05856,0.03904,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,0.17568,0.0488,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0.1708,0.03416,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0488,0.18056,0.03904,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0488,0.18544,0.03904,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.04392,0.18544,0.0488,0.03416,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.04392,0.18544,0.0488,0.03416,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.04392,0.18544,0.03904,0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.04392,0.18056,0.03904,0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.04392,0.18544,0.04392,0.02928,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.0488,0.1952,0.05368,0.04392,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.05856,0.2196,0.08784,0.05368,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.0732,0.23424,0.09272,0.06344,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.06832,0.08296,0.26352,0.10736,0.07808,0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.06832,0.08296,0.26352,0.11224,0.08296,0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0732,0.08296,0.26352,0.122,0.08296,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06344,0.08296,0.26352,0.12688,0.08296,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.02928,0.0732,0.25864,0.10736,0.08296,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.06344,0.23424,0.10248,0.08296,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.05856,0.244,0.10248,0.08296,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.05856,0.23424,0.11224,0.09272,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.05368,0.20496,0.09272,0.07808,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.05368,0.1952,0.07808,0.06832,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.03904,0.17568,0.05856,0.05368,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.03904,0.16592,0.04392,0.03904,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.04392,0.1708,0.0488,0.0488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.04392,0.17568,0.0488,0.0488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.05368,0.18056,0.03904,0.04392,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.05368,0.17568,0.03416,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.04392,0.1708,0.02928,0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,0.16592,0.02928,0.00488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.05368,0.16104,0.02928,0.00976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0.15128,0.01952,-0.00488,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.05368,0.15128,0.01464,-0.00976,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.0488,0.15128,0.00488,-0.01952,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.05368,0.16592,0.00976,-0.00976,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.05856,0.16592,0.01952,0,-0.04392
