i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.10248,0.00488,0.09272,0.24888,0.28304,0.28304
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.10736,0,0.09272,0.25376,0.29768,0.2928
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.11224,-0.00488,0.0976,0.25376,0.30256,0.2928
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.122,-0.00976,0.0976,0.25376,0.30744,0.30256
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.122,-0.01464,0.10248,0.25376,0.30744,0.30256
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.122,-0.0244,0.09272,0.24888,0.29768,0.28792
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.122,-0.02928,0.09272,0.23912,0.28304,0.2684
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.10736,-0.03416,0.09272,0.22448,0.26352,0.26352
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.10248,-0.03416,0.08784,0.20984,0.244,0.244
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.09272,-0.03416,0.08784,0.19032,0.22448,0.21472
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.08296,-0.03904,0.08296,0.17568,0.20008,0.19032
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0732,-0.02928,0.07808,0.15128,0.1708,0.1708
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06344,-0.01952,0.0732,0.14152,0.15616,0.15128
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.01952,0.06344,0.11712,0.12688,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.01952,0.05368,0.10248,0.11224,0.10736
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.01952,0.0488,0.08296,0.09272,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.01952,0.03904,0.0732,0.0732,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,0.0488,0.06344,0.05856,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.03904,0.05368,0.0488,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,0.03904,0.0488,0.04392,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0.04392,0.04392,0.03904,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.03416,0.02928,0.02928,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.03416,0.01952,0.0244,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,0.02928,0.01952,0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0.0244,0.01464,0.00976,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0.01952,0.01464,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,0.01952,0.00976,0.00976,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,0.01464,0.00976,0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,0.01464,0.00976,0.00488,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,0.01464,0.00976,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.01464,0.00976,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.0244,0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.01952,0.01464,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.02928,0.01464,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.02928,0.01464,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,0.0244,0.01464,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0.0244,0.01464,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.0244,0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.0244,0.01952,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.0244,0.01952,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.02928,0.01952,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,0.01952,0.01952,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.01464,0.0244,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.0244,0.0244,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.02928,0.0244,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.02928,0.01464,0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0.0244,0.01464,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.01952,0.01464,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.01952,0.01464,0.00488,0.00976
0,0,0,0,0,0,0.00488,0.01464,0.0244,0.0244,0.01464,0.00976
0,0,0,0,0,0,0.00488,0.01464,0.0244,0.0244,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.01464,0.01464,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.01464,0.01464,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.01464,0.01464,0.01464,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.01464,0.01464,0.01464,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,0.01464,0.01464,0.01952,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.01464,0.00976,0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01464,0.00976,0.00976,0.00976,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01464,0.00976,0.00488,0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.00488,0.00488,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.00488,0,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00976,0,0,0.01464,0.01952
0,0,0,0,0,0,0,0.01952,0,0,0.01952,0.01952
0,0,0,0,0,0,0,0.00976,-0.00976,0,0.00976,0.01952
0,0,0,0,0,0,0,0.00976,-0.00976,0,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,-0.01952,-0.01464,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01464,-0.0244,-0.01464,0,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01464,-0.0244,-0.00488,0.00488,0.01952
0,0,0,0,0,0,0.01464,0.01464,-0.0244,-0.00976,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,-0.01952,-0.01952,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,-0.01952,-0.01952,0.00488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01464,-0.0244,-0.02928,0,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01464,-0.01952,-0.01952,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00976,-0.01952,-0.01952,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00976,-0.00976,-0.01952,0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.00976,0,-0.00976,0.0244,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.00976,0.00488,0.00488,0.03416,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.00976,0.00488,0.00488,0.03904,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.00976,0.00488,0.00488,0.03904,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.00976,0.00488,0,0.03416,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.00976,0.00976,0.00488,0.03416,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.00488,0.00976,0.00488,0.0488,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,-0.00976,0.00976,0.00976,0.05368,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,-0.01464,0.00488,0.01464,0.05856,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,-0.00976,-0.00488,0.00488,0.0488,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.01952,-0.01464,0.00488,0.04392,0.03904
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.04392,-0.01952,-0.03416,-0.01464,0.02928,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.00976,-0.05368,-0.0244,0.00976,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,-0.00976,-0.06832,-0.03904,0,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.00976,-0.0732,-0.05856,-0.00976,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,-0.00976,-0.07808,-0.06344,-0.01464,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,-0.00976,-0.08784,-0.06344,-0.01464,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.00488,-0.08784,-0.06344,-0.01464,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.00976,-0.07808,-0.05368,-0.01464,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.00976,-0.0732,-0.05368,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01464,-0.0732,-0.04392,-0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,-0.0732,-0.05368,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.08296,-0.06344,-0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,-0.08296,-0.06344,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.08296,-0.06832,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,-0.08296,-0.06832,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.08296,-0.06832,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,-0.08784,-0.06832,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.08784,-0.06832,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,-0.08784,-0.06832,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.08296,-0.0732,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,-0.08296,-0.0732,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,-0.09272,-0.06344,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.07808,-0.05856,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,-0.05368,-0.04392,0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.02928,0.00488,0.01952,0.03904,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.05856,0.08296,0.10248,0.12688,0.08296
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.03416,0.10736,0.17568,0.23424,0.26352,0.19032
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,0,0.17568,0.29768,0.40992,0.47336,0.37088
0.50264,-0.36844,0.23424,-0.01708,-0.2684,0.38552,-0.08784,0.20496,0.38064,0.5856,0.732,0.61976
0.7564,-0.55388,0.35136,-0.02684,-0.40504,0.58072,-0.22936,0.1464,0.38552,0.74176,0.98576,0.90768
0.93696,-0.69296,0.44896,-0.01952,-0.488,0.71248,-0.366,0.03904,0.28304,0.80032,1.15168,1.10776
1.00528,-0.732,0.45872,-0.04392,-0.54656,0.77592,-0.45384,-0.08296,0.09272,0.70272,1.12728,1.13704
0.90768,-0.63928,0.37088,-0.08296,-0.5368,0.72224,-0.45872,-0.16104,-0.13664,0.4636,0.89792,0.95648
0.65392,-0.44896,0.244,-0.08296,-0.40992,0.53192,-0.37576,-0.23424,-0.34648,0.17568,0.55632,0.64904
0.33672,-0.22204,0.10736,-0.061,-0.22936,0.28304,-0.27328,-0.2684,-0.50752,-0.122,0.18056,0.30256
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.15616,-0.28304,-0.58072,-0.3172,-0.0732,0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.05368,-0.244,-0.56608,-0.3904,-0.20008,-0.11224
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.00488,-0.17568,-0.50264,-0.39528,-0.22936,-0.16592
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03904,-0.10736,-0.3904,-0.3172,-0.18544,-0.15128
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.05856,-0.28792,-0.2196,-0.10736,-0.122
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01952,-0.19032,-0.1464,-0.05856,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.01464,-0.14152,-0.09272,-0.01952,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.11712,-0.07808,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.0244,-0.11224,-0.0732,-0.01464,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,-0.10248,-0.06344,-0.0244,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03904,-0.10248,-0.06344,-0.01952,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.03904,-0.08784,-0.05856,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,-0.07808,-0.05856,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.07808,-0.05368,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.07808,-0.0488,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,-0.06832,-0.0488,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,-0.06344,-0.04392,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,-0.05368,-0.04392,-0.00488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0488,-0.05368,-0.03904,-0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,-0.05368,-0.02928,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,-0.05368,-0.02928,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,-0.06344,-0.0244,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.04392,-0.06344,-0.0244,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,-0.06344,-0.01464,0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.04392,-0.06344,-0.00976,0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,-0.05368,-0.01952,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.04392,-0.0488,-0.01464,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.04392,-0.04392,-0.00976,0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.04392,-0.04392,0,0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,-0.03904,0,0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.05368,-0.03904,0.00488,0.03416,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.05368,-0.03416,0.00488,0.03904,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.05368,-0.03416,0.00976,0.04392,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0488,-0.03904,0.00976,0.04392,0.03416
0,0,0,0,0,0,0.00976,0.04392,-0.03904,0.00976,0.0488,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.04392,-0.03416,0.01952,0.0488,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.04392,-0.0244,0.0244,0.05856,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.04392,-0.01952,0.02928,0.06832,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.03904,-0.01952,0.03904,0.07808,0.07808
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.03904,-0.00976,0.05368,0.08784,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.03416,0,0.06344,0.0976,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.04392,0.00976,0.0732,0.12688,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0.04392,0.01952,0.08296,0.13664,0.11224
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.04392,0.04392,0.02928,0.10248,0.15128,0.13664
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0488,0.03904,0.02928,0.11712,0.17568,0.16104
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06832,0.02928,0.03416,0.13176,0.19032,0.17568
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0732,0.02928,0.03904,0.1464,0.20984,0.1952
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.08296,0.0244,0.05368,0.15616,0.22936,0.20984
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.08784,0.0244,0.05856,0.16592,0.244,0.22448
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.08784,0.01952,0.06832,0.19032,0.25376,0.244
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.09272,0.01464,0.06832,0.20008,0.2684,0.26352
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.10248,0.00488,0.08296,0.2196,0.28792,0.27328
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.10736,0,0.08784,0.22936,0.29768,0.28792
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.122,0.00976,0.09272,0.23424,0.30744,0.29768
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.12688,0,0.09272,0.23912,0.31232,0.30256
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.12688,-0.00976,0.09272,0.25376,0.32208,0.31232
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.13176,-0.01464,0.0976,0.25376,0.32208,0.31232
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.14152,-0.02928,0.0976,0.25376,0.3172,0.31232
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.14152,-0.03416,0.10248,0.24888,0.30744,0.30256
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.14152,-0.02928,0.10248,0.244,0.2928,0.30256
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.13176,-0.02928,0.10248,0.23424,0.27328,0.28304
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.122,-0.03416,0.09272,0.2196,0.25376,0.25376
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.11712,-0.03416,0.08784,0.20496,0.23424,0.23424
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.0976,-0.0244,0.08784,0.18544,0.20008,0.20496
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08784,-0.02928,0.08296,0.1708,0.18056,0.18056
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,-0.01464,0.0732,0.1464,0.15616,0.16104
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.00976,0.0732,0.13664,0.13664,0.14152
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.00976,0.06832,0.11712,0.11224,0.11712
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.00976,0.05856,0.10248,0.09272,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.00976,0.04392,0.08784,0.07808,0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.00488,0.03904,0.07808,0.06344,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.00488,0.02928,0.06832,0.05368,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0,0.0244,0.05856,0.04392,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.00976,0.01952,0.05368,0.02928,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00976,0.0244,0.0488,0.0244,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,0.0244,0.03904,0.01952,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,0.01952,0.02928,0.01464,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0.01464,0.02928,0,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00488,0.00976,0.0244,0,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00488,0.00976,0.0244,-0.00976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,0.00488,0.01952,-0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0.00488,0.01952,-0.00488,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0,0.00488,0.01952,0.00488,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00488,-0.00488,0.01952,0,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,-0.00488,0.01952,0,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.00488,-0.00976,0.00488,-0.01464,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.00488,-0.00976,0.00488,-0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,-0.00976,0.00488,-0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,-0.00488,0.00488,-0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,-0.00488,0.00488,-0.02928,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0.00488,0.00976,-0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00488,0.00976,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.00488,0.00976,-0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.00976,0.00976,-0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,0.00488,0.01464,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.00488,0.01464,-0.0244,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,0.00488,0.01464,-0.0244,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,0.00976,0.01464,-0.0244,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,0.00488,0.01464,-0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.00976,0.01464,-0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,0.00976,0.01464,-0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,0.00976,0.01464,-0.0244,0
