i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.05368,0.02928,-0.06832,0.00488,0.03416,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.05368,0.03416,-0.0732,0,0.03416,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0488,0.0244,-0.0732,-0.00488,0.03416,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.04392,0.01952,-0.0732,-0.00488,0.03416,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,0.01952,-0.0732,0,0.02928,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,0.01952,-0.07808,0,0.02928,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,0.01952,-0.07808,-0.00976,0.02928,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03904,0.01952,-0.07808,-0.00976,0.02928,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03904,0.01464,-0.07808,-0.01464,0.02928,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.03904,0.00976,-0.07808,-0.01464,0.0244,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03904,0.00976,-0.08296,-0.01464,0.0244,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,0.00976,-0.08296,-0.01464,0.0244,-0.06344
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03416,0.01464,-0.08784,-0.01952,0.01952,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,0.01952,-0.08784,-0.01952,0.01952,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,0.0244,-0.08784,-0.0244,0.01952,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.02928,0.02928,-0.08784,-0.0244,0.01952,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,0.02928,-0.08296,-0.01952,0.01464,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,0.02928,-0.07808,-0.01952,0.00488,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,0.02928,-0.08296,-0.01464,0.00488,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.03416,0.03416,-0.08296,-0.00976,0.00488,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,0.03416,-0.08296,-0.00976,0.00976,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,0.03416,-0.08296,-0.00976,0.01464,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,0.03416,-0.08296,-0.01464,0.01464,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,0.03416,-0.08296,-0.01464,0.01952,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,0.03416,-0.08296,-0.01464,0.01952,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,0.03416,-0.08296,-0.01464,0.01952,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,0.03416,-0.07808,-0.00976,0.01464,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,0.03904,-0.0732,-0.00488,0.00976,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,0.03904,-0.0732,-0.00488,0.00976,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,0.03416,-0.0732,-0.00488,0.00976,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,0.03416,-0.0732,0,0.00976,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,0.03416,-0.06832,0.00488,0.00976,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,0.03416,-0.06344,0.00976,0.00976,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,0.03416,-0.05856,0.00976,0.00976,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,0.03904,-0.05856,0.01464,0.00976,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,0.04392,-0.05368,0.00976,0.00976,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,0.04392,-0.05368,0.00976,0.00976,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,0.04392,-0.05368,0.00976,0.00976,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,0.03904,-0.05368,0.01464,0.00976,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0244,0.03416,-0.0488,0.01952,0.00976,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03416,0.0244,-0.0488,0.0244,0.00976,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,0.01952,-0.0488,0.0244,0.00976,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03904,0.01952,-0.04392,0.01464,0.00488,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,0.01952,-0.04392,0.00488,0,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,0.01952,-0.0488,0.00488,-0.00488,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,0.0244,-0.0488,0.00488,-0.00488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,0.0244,-0.0488,0.00488,-0.00488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,0.0244,-0.0488,0.00488,-0.00488,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,0.01952,-0.0488,0.00488,-0.00976,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,0.01952,-0.0488,0.00488,-0.00976,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,0.01952,-0.0488,0.00488,-0.00976,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.02928,0.01464,-0.0488,0.00488,-0.00976,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,0.00976,-0.0488,0,-0.00976,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,0.00976,-0.0488,0,-0.00976,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,0.00976,-0.0488,0,-0.01464,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.02928,0.00976,-0.0488,0,-0.01952,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,0.00488,-0.0488,0,-0.01952,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03416,0,-0.0488,0,-0.01952,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03904,-0.00488,-0.05368,0,-0.01952,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,-0.00488,-0.05856,0,-0.01952,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.00488,-0.05856,0,-0.01952,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.00488,-0.05856,0,-0.01952,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.04392,0,-0.05368,0,-0.01464,-0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.03904,0,-0.04392,0.00976,-0.00976,-0.03416
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.03904,0.00488,-0.03416,0.01464,0,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.03416,0.00976,-0.0244,0.01952,0.01464,-0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.02928,0.01464,-0.0244,0.0244,0.01952,-0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.02928,0.01952,-0.01952,0.02928,0.0244,-0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.02928,0.0244,-0.01464,0.03416,0.0244,-0.00976
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,0.03416,-0.00976,0.04392,0.02928,0
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0244,0.03416,0,0.05856,0.04392,0.01464
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03416,0.03416,0.00488,0.06344,0.04392,0.01952
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.03416,0.02928,0.00976,0.06344,0.03904,0.01952
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.04392,0.0244,0.00976,0.06344,0.02928,0.01952
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0488,0.01952,0.00488,0.05368,0.0244,0.01952
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,0.01952,0.00488,0.0488,0.01464,0.01952
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.06344,0.01464,0,0.04392,0.00488,0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.06344,0.00976,-0.00976,0.02928,-0.00976,0
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,0.00976,-0.01464,0.0244,-0.00976,-0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.0488,0.00976,-0.01952,0.0244,-0.00976,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03904,0.00976,-0.02928,0.01464,-0.00976,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03416,0,-0.04392,0.01464,-0.00976,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.03416,0,-0.0488,0.00488,-0.01952,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,0,-0.05368,0,-0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,0,-0.05368,0,-0.02928,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,0,-0.05368,0,-0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.04392,0,-0.05368,0,-0.02928,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,0,-0.05368,0,-0.03416,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0488,0,-0.05368,0,-0.03416,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.0488,0,-0.05368,0,-0.03416,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0488,0,-0.05368,-0.00488,-0.03416,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.0488,0,-0.05856,-0.00488,-0.03416,-0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.0488,0,-0.05856,-0.00488,-0.03416,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.04392,0,-0.05856,-0.00488,-0.03416,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.04392,0,-0.05856,-0.00488,-0.03416,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.04392,0,-0.05856,-0.00488,-0.03416,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.03904,0.00488,-0.05856,-0.00488,-0.02928,-0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.03904,0.00488,-0.05856,-0.00488,-0.02928,-0.04392
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.03904,0.01464,-0.05856,0.00976,-0.01952,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03904,0.05368,-0.0488,0.01952,0,-0.03416
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.00976,0.16104,-0.01952,0.08784,0.12688,-0.01952
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.05368,0.35136,0.09272,0.2684,0.3416,0.01952
0.0732,-0.244,0.4148,0.3782,0.3416,-0.1342,0.00976,0.3904,0.33184,0.5612,0.56608,0.122
0.25376,-0.50752,0.76128,0.6344,0.50752,-0.12688,-0.18056,0.31232,0.72224,0.976,0.7808,0.32696
0.47824,-0.7686,1.05896,0.81984,0.58072,-0.05124,-0.5124,0.01952,1.098,1.24928,0.7808,0.59048
0.70272,-0.99796,1.2932,0.94184,0.59048,0.05612,-0.85888,-0.26352,1.40544,1.3908,0.64904,0.8052
0.77104,-1.04676,1.32248,0.93696,0.55144,0.1098,-1.01992,-0.44408,1.38592,1.21512,0.40016,0.88816
0.6588,-0.88328,1.10776,0.77836,0.44896,0.10492,-1.00528,-0.66856,1.1224,0.79056,0.04392,0.854
0.50752,-0.6954,0.88328,0.62952,0.37576,0.06588,-1.03456,-0.9028,0.82472,0.3904,-0.23912,0.7808
0.25864,-0.45872,0.6588,0.52948,0.40016,-0.07076,-0.98088,-1.098,0.46848,0.00976,-0.5368,0.6344
-0.01464,-0.2196,0.45384,0.46116,0.46848,-0.24156,-0.82472,-1.18584,0.1708,-0.24888,-0.73688,0.45872
-0.08296,-0.15616,0.39528,0.43676,0.47824,-0.2806,-0.66368,-0.94672,0.09272,-0.22448,-0.62464,0.38064
-0.03416,-0.18056,0.39528,0.41236,0.42944,-0.2318,-0.54168,-0.69296,0.11224,-0.15616,-0.44896,0.35624
-0.03904,-0.13908,0.3172,0.33672,0.35624,-0.19764,-0.4148,-0.48312,0.0488,-0.13176,-0.29768,0.25376
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,-0.28792,-0.32208,0.01952,-0.08296,-0.19032,0.1464
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,-0.18056,-0.22936,0.01952,-0.0488,-0.17568,0.11224
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.11712,-0.1464,-0.00976,-0.06344,-0.16104,0.0976
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.09272,-0.08296,-0.0244,-0.05368,-0.09272,0.06344
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.06344,-0.0244,-0.0244,-0.03416,-0.02928,0.01464
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.0244,-0.00976,-0.0244,-0.02928,-0.03904,0.01464
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.01952,0,-0.03416,-0.0244,-0.03904,0.01464
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.01952,0.03416,-0.03904,-0.0244,-0.01952,0.00488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.00976,0.05368,-0.04392,-0.01952,-0.00976,-0.00488
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.00488,0.05856,-0.04392,-0.01464,-0.00976,-0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.01464,0.05856,-0.03904,-0.00976,0,-0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.01464,0.06344,-0.03904,-0.00488,0.00976,-0.00488
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01952,0.06832,-0.03904,0,0.01464,-0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0244,0.0732,-0.03904,0.00488,0.0244,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0244,0.08296,-0.03416,0.00488,0.02928,-0.00976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0244,0.08296,-0.02928,0.00488,0.03416,-0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0244,0.09272,-0.02928,0.00488,0.02928,-0.00976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.02928,0.10248,-0.02928,0.00976,0.03416,-0.00976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.02928,0.10736,-0.02928,0.00976,0.03416,-0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.11224,-0.0244,0.00976,0.03416,-0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.02928,0.11712,-0.0244,0.00976,0.03904,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.122,-0.0244,0.01464,0.0488,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.122,-0.0244,0.01464,0.0488,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.122,-0.01952,0.01464,0.0488,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.12688,-0.01464,0.01464,0.05856,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.13176,-0.01464,0.00976,0.05856,0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.04392,0.14152,-0.01464,0.00976,0.05368,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.1464,-0.01464,0.00976,0.05856,0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,0.15616,-0.01464,0.01464,0.06344,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.16104,-0.00976,0.01464,0.06832,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,0.16104,-0.00976,0.01952,0.0732,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.17568,-0.00976,0.0244,0.07808,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.18544,-0.00976,0.02928,0.08296,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,0.1952,-0.00976,0.02928,0.08784,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.06832,0.20496,-0.00488,0.03416,0.09272,0.00976
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0732,0.2196,-0.00488,0.03904,0.0976,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0.23424,0,0.04392,0.10248,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.244,0,0.04392,0.11224,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08296,0.2684,0,0.03904,0.11224,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,0.28792,0,0.04392,0.122,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.10248,0.30744,0,0.04392,0.12688,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.11712,0.32696,0,0.04392,0.13664,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.12688,0.34648,0,0.0488,0.1464,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.13664,0.366,0,0.0488,0.15616,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.1464,0.38064,0.00488,0.05368,0.16592,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.1464,0.3904,0,0.05368,0.1708,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.15128,0.40504,0.00488,0.05856,0.18056,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.16104,0.41968,0.00976,0.05856,0.18544,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.1708,0.42944,0.01464,0.05856,0.19032,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.18056,0.4392,0.01464,0.06344,0.19032,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.18056,0.44896,0.01464,0.05856,0.19032,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.18056,0.45384,0.01464,0.05368,0.19032,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.17568,0.44408,0.00976,0.05368,0.19032,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.17568,0.43432,0.00488,0.05368,0.19032,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.16592,0.42456,0.00488,0.0488,0.18056,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.15128,0.40016,0.00488,0.04392,0.1708,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.1464,0.38064,0.00976,0.03904,0.16104,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.12688,0.35136,0.00976,0.03904,0.15128,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.10736,0.30744,0.01464,0.03416,0.1464,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.2684,0.01464,0.02928,0.13176,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0732,0.22936,0.01464,0.0244,0.11712,0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.19032,0.01464,0.01952,0.10736,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,0.15128,0.01464,0.01464,0.10248,0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,0.122,0.00976,0.01464,0.0976,0.0488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,0.0976,0.00976,0.01464,0.08784,0.03904
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,0.06344,0,0.01464,0.07808,0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,0.03904,-0.00976,0.00488,0.06832,0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.01464,0.0244,-0.01464,0,0.05856,0.03416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.0244,0.00488,-0.01952,-0.00488,0.05368,0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0244,-0.00976,-0.0244,-0.00976,0.0488,0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.02928,-0.01952,-0.02928,-0.01464,0.04392,0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.03416,-0.03416,-0.03416,-0.0244,0.03904,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.03416,-0.03416,-0.04392,-0.02928,0.03904,0.0244
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.03416,-0.04392,-0.0488,-0.03416,0.03416,0.01952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.02928,-0.03904,-0.05368,-0.03904,0.03416,0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.0244,-0.04392,-0.05368,-0.04392,0.03416,0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0244,-0.0488,-0.05368,-0.0488,0.03416,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0244,-0.0488,-0.05368,-0.0488,0.02928,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01952,-0.0488,-0.05856,-0.0488,0.0244,0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.0488,-0.05856,-0.05856,0.01952,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.0488,-0.06344,-0.05856,0.01952,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.0488,-0.06832,-0.06344,0.01952,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.0488,-0.06832,-0.06344,0.01464,-0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00976,-0.0488,-0.0732,-0.06344,0.01464,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00488,-0.05368,-0.0732,-0.06344,0.01464,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00488,-0.05856,-0.07808,-0.06832,0.00976,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,-0.05856,-0.08296,-0.06832,0.00976,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,-0.05856,-0.08784,-0.0732,0.00976,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,-0.05368,-0.08784,-0.0732,0.00976,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.00488,-0.0488,-0.08784,-0.06832,0.00976,-0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.00488,-0.0488,-0.08296,-0.06832,0.00488,-0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.00488,-0.0488,-0.08296,-0.06832,0.00488,-0.01464
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0,-0.04392,-0.08296,-0.06832,0.00488,-0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0,-0.04392,-0.08296,-0.06832,0.00488,-0.01952
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00488,-0.04392,-0.07808,-0.06344,0.00488,-0.01464
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00488,-0.04392,-0.0732,-0.06344,0.00488,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.00976,-0.04392,-0.0732,-0.06344,0.00976,-0.01464
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.01464,-0.04392,-0.0732,-0.06344,0.00976,-0.01464
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.01464,-0.04392,-0.0732,-0.06344,0.00976,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.01464,-0.04392,-0.0732,-0.06344,0.00976,-0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01464,-0.03904,-0.06832,-0.06344,0.00976,-0.00976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01952,-0.03904,-0.06344,-0.06344,0.00976,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.01952,-0.03904,-0.06344,-0.06344,0.00976,-0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0244,-0.03416,-0.06344,-0.06344,0.00976,-0.00488
