i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.10248,-0.02928,-0.00488,0.05368,0.04392,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.11224,-0.03416,0.00488,0.06832,0.05856,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.122,-0.0244,0.0244,0.08296,0.08296,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.12688,-0.02928,0.02928,0.09272,0.09272,0.10248
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.13176,-0.03416,0.03416,0.09272,0.10248,0.10736
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.13176,-0.03904,0.03904,0.0976,0.10736,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.13664,-0.0488,0.03904,0.0976,0.0976,0.122
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.13664,-0.05368,0.03904,0.10248,0.10736,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.13664,-0.05368,0.03904,0.11224,0.11712,0.12688
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.13664,-0.06344,0.04392,0.11712,0.11712,0.12688
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.1464,-0.06832,0.03416,0.10736,0.122,0.13176
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.15128,-0.0732,0.02928,0.10736,0.122,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.14152,-0.0732,0.02928,0.10248,0.122,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.14152,-0.0732,0.02928,0.10248,0.11712,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.15128,-0.0732,0.01952,0.0976,0.10736,0.12688
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.1464,-0.0732,0.01952,0.09272,0.10248,0.12688
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.1464,-0.06832,0.02928,0.08784,0.09272,0.11224
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.13176,-0.06832,0.02928,0.07808,0.08784,0.10736
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.122,-0.06832,0.03904,0.07808,0.07808,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11712,-0.05856,0.03416,0.0732,0.06832,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.10736,-0.04392,0.02928,0.06344,0.06832,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.03904,0.02928,0.05368,0.05856,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0976,-0.03904,0.01464,0.03416,0.03904,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08784,-0.02928,0.01464,0.0244,0.02928,0.03416
0,0,0,0,0,0,-0.07808,-0.02928,0,0.01464,0.01952,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.02928,-0.00976,0.00488,0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.0244,-0.00976,-0.00488,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.01952,-0.03904,-0.0488,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.01952,-0.04392,-0.0488,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.01952,-0.05368,-0.06832,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0244,-0.05856,-0.06832,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0244,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.0244,-0.06344,-0.0732,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.01952,-0.06344,-0.0732,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.01952,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.01952,-0.05368,-0.0732,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.01952,-0.05368,-0.0732,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.01952,-0.05368,-0.0732,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.01952,-0.05368,-0.0732,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.01952,-0.05368,-0.0732,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.02928,-0.06344,-0.0732,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.0732,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.02928,-0.0488,-0.08296,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.02928,-0.0488,-0.08296,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.0244,-0.0488,-0.08296,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.0244,-0.0488,-0.08296,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.02928,-0.0488,-0.06832,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.02928,-0.0488,-0.06832,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.02928,-0.0488,-0.0732,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.02928,-0.0488,-0.06832,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.02928,-0.05368,-0.06832,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.04392,-0.05856,-0.05856,-0.05368,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.0488,-0.05856,-0.05856,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.0488,-0.06832,-0.05856,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.05368,-0.06832,-0.06344,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.04392,-0.06344,-0.06344,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.04392,-0.06344,-0.06344,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,-0.05368,-0.06344,-0.06832,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.06344,-0.06344,-0.06832,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.05368,-0.06832,-0.06344,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.05368,-0.06832,-0.06832,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.06344,-0.06832,-0.06832,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.06344,-0.06832,-0.06832,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.06344,-0.0732,-0.06832,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.06344,-0.0732,-0.0732,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.06344,-0.06832,-0.0732,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.06344,-0.0732,-0.0732,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.06832,-0.0732,-0.07808,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.06832,-0.0732,-0.07808,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.06832,-0.0732,-0.07808,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.06832,-0.06832,-0.06832,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06344,-0.06832,-0.06832,-0.06832,-0.05368,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,-0.06832,-0.06832,-0.06832,-0.05368,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,-0.07808,-0.0732,-0.07808,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.06832,-0.07808,-0.0732,-0.07808,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.07808,-0.08296,-0.0732,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.0732,-0.07808,-0.0732,-0.0488,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.0732,-0.06832,-0.07808,-0.05856,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.06832,-0.06832,-0.07808,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0732,-0.07808,-0.06832,-0.06832,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06832,-0.07808,-0.06344,-0.06832,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06832,-0.0732,-0.06344,-0.06832,-0.05368,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,-0.0732,-0.06344,-0.06344,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.0732,-0.05856,-0.06344,-0.0488,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.06344,-0.0732,-0.05856,-0.05856,-0.04392,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.06344,-0.05368,-0.05368,-0.04392,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.04392,-0.02928,-0.03416,-0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.03416,-0.0244,-0.0244,0,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.0244,-0.00488,0,0.00488,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.01952,0.00488,0.00488,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0,0.01464,0.00488,0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,0.00488,0.01464,0.00976,0.00976,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.00488,0.02928,0.01952,0.01952,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0,0.03416,0.0244,0.0244,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.00976,0.0244,0.01464,0.0244,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.02928,0.0244,0.01464,0.02928,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.03904,0.01464,0.00976,0.01952,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.09272,-0.0488,0.00488,0.00976,0.01952,-0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.10736,-0.05856,-0.00976,0,0.00976,-0.00488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.11224,-0.05856,-0.01952,0,0.00976,-0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.11224,-0.06344,-0.0244,-0.00488,0.01464,-0.00976
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.11224,-0.0732,-0.03416,-0.01464,0,-0.01464
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.11712,-0.08296,-0.04392,-0.0244,-0.01464,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.11712,-0.08784,-0.05368,-0.02928,-0.01464,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.10248,-0.08784,-0.05368,-0.04392,-0.01952,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0976,-0.09272,-0.05856,-0.04392,-0.02928,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.09272,-0.09272,-0.05856,-0.04392,-0.02928,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.08784,-0.08784,-0.0732,-0.05368,-0.03904,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.08784,-0.09272,-0.07808,-0.0732,-0.05368,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.08296,-0.09272,-0.07808,-0.07808,-0.05856,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.08296,-0.09272,-0.08296,-0.07808,-0.05856,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.08296,-0.09272,-0.08296,-0.07808,-0.05856,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0732,-0.09272,-0.08296,-0.07808,-0.05856,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0732,-0.09272,-0.08296,-0.07808,-0.05856,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0732,-0.08296,-0.08296,-0.07808,-0.05856,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0732,-0.08296,-0.08296,-0.08296,-0.05856,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0732,-0.09272,-0.08296,-0.0732,-0.05856,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.06832,-0.09272,-0.08296,-0.0732,-0.05856,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.06832,-0.09272,-0.08296,-0.08296,-0.05856,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.06832,-0.09272,-0.08296,-0.08296,-0.05856,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.07808,-0.09272,-0.08296,-0.08296,-0.06344,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.07808,-0.09272,-0.08296,-0.08296,-0.06344,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.09272,-0.08296,-0.07808,-0.06344,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.09272,-0.08296,-0.07808,-0.05856,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06832,-0.09272,-0.08296,-0.07808,-0.06832,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06832,-0.09272,-0.08296,-0.07808,-0.06832,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.08784,-0.09272,-0.08784,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.06344,-0.08296,-0.09272,-0.08296,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.00976,-0.06832,-0.10248,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.09272,-0.01464,-0.0732,-0.08296,-0.08784
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0488,0.21472,0.06344,0.03416,0.00488,-0.03416
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.01952,0.30744,0.20008,0.2196,0.18056,0.09272
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,-0.0732,0.33184,0.366,0.5124,0.4636,0.30256
0.52704,-0.40992,0.2928,0.02928,-0.23424,0.38064,-0.21472,0.23912,0.50264,0.81008,0.77592,0.5612
0.68808,-0.59048,0.49288,0.14884,-0.1952,0.44164,-0.35136,0.0732,0.59536,1.05408,1.06384,0.8052
0.74664,-0.65392,0.5612,0.18788,-0.18544,0.46604,-0.43432,-0.11712,0.52704,1.04432,1.12728,0.89792
0.69784,-0.61244,0.52704,0.17812,-0.1708,0.43432,-0.46848,-0.31232,0.3416,0.8296,0.976,0.83936
0.53192,-0.48312,0.43432,0.16836,-0.0976,0.31476,-0.4392,-0.49776,0.08784,0.488,0.70272,0.67344
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.38064,-0.63928,-0.1708,0.11712,0.39528,0.46848
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.3172,-0.71736,-0.32208,-0.10248,0.16104,0.2928
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.26352,-0.69784,-0.3904,-0.21472,0.01464,0.15128
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.20496,-0.59536,-0.38552,-0.26352,-0.06832,0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.1708,-0.4636,-0.34648,-0.25376,-0.10736,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.13664,-0.34648,-0.29768,-0.23912,-0.12688,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.11712,-0.25864,-0.25376,-0.2196,-0.12688,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.08784,-0.18544,-0.21472,-0.18056,-0.13176,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06832,-0.14152,-0.1708,-0.16104,-0.11712,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05856,-0.11224,-0.1464,-0.14152,-0.10736,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05856,-0.10248,-0.13664,-0.13176,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.09272,-0.12688,-0.13176,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.04392,-0.09272,-0.122,-0.122,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.09272,-0.11224,-0.122,-0.09272,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0488,-0.08784,-0.11224,-0.11712,-0.09272,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0488,-0.0732,-0.11224,-0.11712,-0.09272,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.0732,-0.10736,-0.11712,-0.08784,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0488,-0.0732,-0.10736,-0.11712,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.06832,-0.10736,-0.11224,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.07808,-0.10248,-0.11224,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05368,-0.0732,-0.10248,-0.11224,-0.08296,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.0732,-0.11224,-0.11224,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.06832,-0.10736,-0.11224,-0.08784,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.06832,-0.10736,-0.11224,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.06832,-0.10736,-0.11224,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.06832,-0.0976,-0.11224,-0.08784,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.06832,-0.0976,-0.11224,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.06832,-0.0976,-0.11224,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.06344,-0.0976,-0.11224,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.0732,-0.0976,-0.11224,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.0732,-0.0976,-0.11224,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,-0.0732,-0.10248,-0.122,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.0732,-0.0976,-0.11712,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.06832,-0.0976,-0.10736,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.06832,-0.0976,-0.10736,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.05856,-0.09272,-0.10248,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.05856,-0.09272,-0.10248,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.05368,-0.08296,-0.0976,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.05368,-0.08296,-0.0976,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.05368,-0.0732,-0.09272,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.05368,-0.06832,-0.08784,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0732,-0.0488,-0.07808,-0.09272,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.05368,-0.06832,-0.07808,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,-0.06344,-0.0732,-0.08296,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.08784,-0.06344,-0.06832,-0.0732,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08296,-0.05856,-0.06832,-0.06344,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08296,-0.05856,-0.06344,-0.05368,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.09272,-0.0488,-0.05368,-0.04392,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0976,-0.0488,-0.0488,-0.03416,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.10736,-0.05368,-0.04392,-0.01464,0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.10736,-0.05368,-0.03416,0,0.0244,0.03416
