i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03416,-0.03416,-0.0244,-0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03416,-0.03416,-0.0244,-0.01464,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.00976,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.01952,-0.01952,-0.0244,-0.00976,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,0.01952,0.01464,-0.01952,-0.01952,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.07808,0.0732,0.05856,-0.00976,-0.0244,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.11224,0.15128,0.122,0.0244,-0.01952,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.122,0.22936,0.2196,0.11224,0,-0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.16104,0.33184,0.37088,0.28304,0.10248,0.03904
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.20984,0.45384,0.57584,0.52216,0.28304,0.16592
0.17568,-0.30012,0.42456,0.33672,0.24888,-0.0366,0.23912,0.52704,0.74664,0.76616,0.47336,0.30256
0.1952,-0.4026,0.61,0.5124,0.4148,-0.1098,0.1952,0.4392,0.74176,0.95648,0.64904,0.43432
0.20496,-0.49044,0.77592,0.67344,0.57096,-0.183,0.16104,0.28304,0.61,1.00528,0.75152,0.54168
0.20008,-0.57096,0.94184,0.8418,0.74176,-0.27084,0.10248,0.10248,0.4392,1.0004,0.81496,0.63928
0.17568,-0.52948,0.88328,0.79544,0.7076,-0.26596,0.06344,-0.10248,0.20496,0.80032,0.75152,0.60512
0.11712,-0.31964,0.52216,0.4636,0.40504,-0.14396,0.08784,-0.22936,-0.0976,0.32696,0.44408,0.40992
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.13664,-0.23912,-0.25864,0.01464,0.21472,0.24888
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.37088,-0.47336,-0.30256,0.00488,0.0976
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.05856,-0.42456,-0.53192,-0.40504,-0.07808,0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.09272,-0.36112,-0.44408,-0.33672,-0.07808,-0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.0976,-0.2928,-0.36112,-0.2928,-0.0732,-0.01464
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.07808,-0.2196,-0.26352,-0.23424,-0.05856,-0.02928
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.01952,-0.16104,-0.1952,-0.1708,-0.0488,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00976,-0.122,-0.1464,-0.13176,-0.01952,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.09272,-0.10248,-0.09272,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0732,-0.05368,-0.06344,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.05368,-0.04392,-0.03416,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.05368,-0.0488,-0.03416,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.0488,-0.03904,-0.02928,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.04392,-0.02928,-0.01952,-0.00976,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.04392,-0.01952,-0.01464,0,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.04392,-0.01952,-0.01464,0,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.04392,-0.01952,-0.01464,0,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.03904,-0.01952,-0.00976,0,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.03904,-0.0244,-0.00976,-0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.04392,-0.0244,-0.00976,-0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.0488,-0.02928,-0.00976,-0.00976,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.0488,-0.02928,-0.00488,-0.00976,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.0488,-0.02928,-0.00488,-0.00976,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.03904,-0.01464,0.00488,0,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,-0.03416,-0.00488,0.00976,0.01464,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,-0.03416,-0.00488,0.00976,0.01464,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.03416,-0.00488,0.00976,0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.03904,-0.00976,0.00488,0.00488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.04392,-0.01464,0,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.03904,-0.00976,0.00976,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.03904,-0.00488,0.00976,-0.00976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.03416,-0.00488,0.00976,0.00488,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.02928,-0.00488,0.01464,0.0244,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.02928,-0.00488,0.0244,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.02928,0,0.02928,0.0244,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.02928,0,0.02928,0.0244,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.0244,0,0.02928,0.0244,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.0244,0.00488,0.0244,0.0244,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.0244,0.00488,0.0244,0.01952,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,-0.0244,0.00488,0.02928,0.0244,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.0244,0.00488,0.03904,0.02928,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.0244,0.00976,0.04392,0.03416,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,-0.01952,0.00976,0.04392,0.03416,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.01464,0.01464,0.0488,0.03416,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.01464,0.01464,0.0488,0.04392,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,-0.01464,0.01952,0.06344,0.0488,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.01952,0.01464,0.06344,0.0488,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,-0.00488,0.02928,0.06832,0.05368,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.05856,-0.00488,0.02928,0.0732,0.05368,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05856,-0.00488,0.03904,0.07808,0.05368,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,-0.00488,0.04392,0.07808,0.06344,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,0.00488,0.0488,0.08784,0.06832,0.0732
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,0.00488,0.0488,0.09272,0.0732,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.00488,0.05368,0.10248,0.08296,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06344,0.00976,0.05856,0.11224,0.0976,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06832,0.01464,0.06344,0.11224,0.10248,0.09272
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06832,0.01952,0.06832,0.11712,0.10736,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0732,0.0244,0.06832,0.122,0.11224,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.08296,0.0244,0.06832,0.122,0.11224,0.10248
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,0.0244,0.06832,0.11712,0.10736,0.09272
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.07808,0.0244,0.06832,0.11224,0.0976,0.08784
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0732,0.02928,0.0732,0.11712,0.08784,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.07808,0.02928,0.0732,0.11224,0.0732,0.0732
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.07808,0.02928,0.0732,0.11224,0.08296,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.07808,0.02928,0.07808,0.11224,0.09272,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.07808,0.02928,0.07808,0.122,0.122,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.07808,0.02928,0.07808,0.12688,0.1464,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.07808,0.02928,0.07808,0.13176,0.14152,0.10736
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.07808,0.02928,0.07808,0.13176,0.12688,0.10736
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0732,0.0244,0.07808,0.13176,0.13176,0.10736
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0732,0.00976,0.06832,0.122,0.10736,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.06344,0.00976,0.06832,0.11224,0.10248,0.09272
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,0.00488,0.06344,0.10248,0.0976,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0488,0.00488,0.05368,0.0976,0.09272,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0,0.04392,0.08296,0.08784,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0,0.04392,0.0732,0.06832,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,-0.00488,0.04392,0.06344,0.06344,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.00488,0.03904,0.05856,0.06344,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.00488,0.02928,0.0488,0.0488,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0,0.01952,0.04392,0.04392,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.00488,0.01952,0.03904,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.00976,0,0.03416,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.00976,0,0.03904,0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.01952,-0.00976,0.01952,0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0244,-0.00976,0.00488,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01952,-0.01464,0.00488,-0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.01952,-0.01952,0,-0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.0244,-0.01952,-0.00488,-0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.0244,-0.0244,-0.00488,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.02928,-0.02928,-0.00488,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.03416,-0.03416,-0.01464,-0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.03416,-0.01952,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.04392,-0.03416,-0.0244,-0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.04392,-0.03416,-0.0244,-0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.03904,-0.03416,-0.01952,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03416,-0.03416,-0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.03416,-0.01464,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.03416,-0.01464,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.03416,-0.01464,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03416,-0.03416,-0.01464,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03416,-0.02928,-0.01464,-0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.0244,-0.01464,0,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03416,-0.0244,-0.00488,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.01952,0,0,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.01952,0,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.01952,0,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,-0.01952,0,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.01464,0,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,-0.01464,0,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,-0.00976,0.00488,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.00976,0,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.02928,-0.00976,0,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.02928,-0.00488,0,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.0244,-0.00488,0,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,-0.00488,0,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,-0.01464,-0.00488,-0.00488,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01464,-0.00976,-0.00488,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976,-0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.0244,-0.01464,-0.00976,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.0244,-0.01464,-0.00976,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,-0.01464,-0.00976,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,-0.01952,-0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.0244,-0.00976,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.01464,-0.01464,-0.00976,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.01464,-0.00976,-0.00976,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.01464,-0.00976,-0.01464,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0244,-0.02928,-0.03416,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.03416,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.02928,-0.03416,-0.03416,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.0244,-0.0244,-0.0244,-0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.01952,-0.03416,-0.01952,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01952,-0.03416,-0.0244,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.03416,-0.02928,-0.00976,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01952,-0.03416,-0.03416,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.03416,-0.03416,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.03416,-0.04392,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.02928,-0.04392,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.02928,-0.0488,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.02928,-0.0488,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928,-0.0488,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.02928,-0.04392,-0.0488,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.02928,-0.03416,-0.04392,-0.02928,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.03416,-0.03904,-0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.02928,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00488,-0.00488,-0.01952,-0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00488,0,-0.00488,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00976,0,0.00976,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.00976,0.00488,0.01464,0.01464,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.00488,0.00488,0.00976,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.00488,0,0.00488,0.00976,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.00488,-0.00488,0.00488,0.00976,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.00488,-0.00488,0.00488,0,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0,-0.00488,0.00488,0,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.01464,-0.00976,0,0.00488,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.01464,-0.00976,0,0.01464,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.02928,-0.01464,-0.00488,0.01464,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.02928,-0.01464,-0.00976,0.01464,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05856,-0.03904,-0.02928,-0.01464,0.00976,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0732,-0.04392,-0.03416,-0.01952,-0.00488,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.07808,-0.05368,-0.0488,-0.01952,-0.00488,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.09272,-0.05856,-0.0488,-0.01464,-0.00488,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.05856,-0.0488,-0.01464,0.00488,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.05856,-0.0488,-0.01464,0.01952,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.05856,-0.0488,-0.01464,0.01952,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,-0.0488,-0.04392,-0.01464,0.01952,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08296,-0.04392,-0.03904,-0.01952,0.00488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.03904,-0.03416,-0.02928,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.02928,-0.03416,-0.02928,-0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0244,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.02928,-0.03904,-0.03904,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.03904,-0.05368,-0.05368,-0.04392,-0.0244
