i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,-0.00976,0.02928,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0,-0.00976,0.02928,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.00488,-0.00976,0.03416,0.0244,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.00488,-0.00976,0.03416,0.02928,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00488,-0.01464,0.03416,0.02928,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,-0.00488,-0.01464,0.03904,0.03904,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.00488,-0.00488,0.0488,0.0488,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.01464,-0.00488,0.05856,0.0488,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.00976,-0.00488,0.05856,0.0488,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.00488,-0.01952,0.04392,0.04392,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.02928,0.03416,0.0244,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.03416,0.0244,0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.0488,0.00488,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.05368,0,-0.00976,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.05856,-0.01464,-0.01464,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.04392,-0.0732,-0.0244,-0.0244,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.04392,-0.0732,-0.0244,-0.02928,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.04392,-0.07808,-0.0244,-0.02928,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.04392,-0.0732,-0.0244,-0.03416,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.04392,-0.06832,-0.01952,-0.03416,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.02928,-0.0488,-0.00976,-0.0244,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.0244,-0.01464,0.01952,-0.00976,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.11712,0.0732,0.07808,0.00976,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.1464,0.20496,0.20496,0.1464,0.04392,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.20008,0.30744,0.40016,0.2928,0.1464,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.20984,0.41968,0.57584,0.47336,0.2928,0.10248
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.20008,0.54656,0.77592,0.71248,0.5124,0.27328
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.1952,0.66856,0.91744,0.91256,0.70272,0.43432
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.11712,0.5368,0.70272,0.78568,0.6588,0.44896
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.06344,0.0976,0.09272,0.33184,0.38552,0.32696
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.244,-0.45872,-0.55144,-0.25864,-0.01952,0.13176
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.40504,-0.8296,-0.94184,-0.60024,-0.27816,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.488,-0.95648,-1.11264,-0.7564,-0.4148,-0.10248
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.5368,-1.01016,-1.21024,-0.83936,-0.50264,-0.19032
-0.10248,0.183,-0.26352,-0.21228,-0.16104,0.02928,-0.5856,-1.01992,-1.23952,-0.86864,-0.54656,-0.244
-0.11224,0.22936,-0.34648,-0.29036,-0.23424,0.061,-0.61976,-0.99552,-1.21512,-0.854,-0.55144,-0.26352
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,-0.58072,-0.89304,-1.07848,-0.7564,-0.51728,-0.25376
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.49776,-0.74176,-0.8784,-0.61488,-0.4392,-0.23912
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.43432,-0.61,-0.70272,-0.49776,-0.35136,-0.20984
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.366,-0.47336,-0.5368,-0.37576,-0.25864,-0.15616
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.2684,-0.35624,-0.39528,-0.2684,-0.1952,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.18544,-0.244,-0.27328,-0.18544,-0.14152,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.13176,-0.16104,-0.19032,-0.122,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10248,-0.11712,-0.1464,-0.09272,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.07808,-0.09272,-0.122,-0.0732,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.0732,-0.10736,-0.05856,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.05856,-0.08784,-0.0488,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.04392,-0.07808,-0.02928,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.03416,-0.06832,-0.01464,-0.0244,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.05856,-0.00976,-0.01952,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01952,-0.0488,-0.00488,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01464,-0.0488,-0.00976,-0.00976,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00976,-0.03904,-0.00488,-0.00488,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0,-0.03416,0,0,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0,-0.0244,0.00976,0,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.00488,-0.01952,0.01464,0.00488,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00976,-0.01464,0.01952,0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01464,-0.00976,0.01952,0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01464,-0.00976,0.0244,0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,0.00488,0.03416,0.01952,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0.00976,0.03904,0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0.01952,0.0488,0.02928,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03904,0.0244,0.0488,0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,0.03416,0.05368,0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.0488,0.03904,0.06832,0.03904,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05856,0.04392,0.07808,0.04392,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.06344,0.0488,0.08296,0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0732,0.05856,0.09272,0.05368,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.07808,0.0732,0.0976,0.06344,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.08296,0.08784,0.10248,0.06344,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.09272,0.0976,0.11224,0.0732,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.10248,0.10736,0.11712,0.08296,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.11224,0.11224,0.122,0.09272,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.11712,0.11712,0.122,0.0976,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.122,0.12688,0.12688,0.10248,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.13176,0.13664,0.14152,0.11224,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.13664,0.1464,0.15616,0.11224,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.14152,0.15128,0.16592,0.11712,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.15128,0.16592,0.1708,0.122,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.15128,0.16592,0.1708,0.12688,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.15128,0.1708,0.17568,0.13176,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.15128,0.1708,0.18056,0.1464,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.04392,0.15616,0.17568,0.19032,0.15128,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.15616,0.18544,0.19032,0.15616,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.16104,0.19032,0.1952,0.15616,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,0.16104,0.1952,0.1952,0.16104,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.16104,0.1952,0.1952,0.15616,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0244,0.15616,0.1952,0.19032,0.15616,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.15616,0.1952,0.19032,0.16104,0.10248
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.00976,0.15616,0.1952,0.19032,0.16104,0.10736
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0,0.15616,0.20008,0.19032,0.16104,0.11224
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.00976,0.15616,0.20008,0.1952,0.16592,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.00976,0.15128,0.20008,0.1952,0.16592,0.122
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.01464,0.15128,0.20008,0.1952,0.16592,0.12688
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.01464,0.1464,0.1952,0.19032,0.16592,0.12688
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.01464,0.1464,0.18544,0.19032,0.16104,0.12688
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01952,0.13664,0.18544,0.18056,0.15616,0.11712
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0244,0.13176,0.18056,0.1708,0.14152,0.11224
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.122,0.16592,0.16592,0.13176,0.10248
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.11712,0.15616,0.15128,0.122,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,0.10248,0.14152,0.13176,0.10736,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,0.08784,0.12688,0.11712,0.09272,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.0732,0.10736,0.0976,0.0732,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05856,0.06344,0.09272,0.07808,0.05368,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,0.05856,0.0732,0.06344,0.0488,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,0.04392,0.05856,0.04392,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,0.03416,0.04392,0.03416,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,0.0244,0.03416,0.01952,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,0.01952,0.01464,0.00976,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,0.00976,0.00488,0,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,0,-0.01952,-0.01464,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.00976,-0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.00976,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.01464,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.01464,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.01952,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.01952,-0.02928,-0.0244,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.0244,-0.02928,-0.0244,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.0244,-0.03416,-0.02928,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.03416,-0.03904,-0.02928,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,-0.03416,-0.03904,-0.02928,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.03904,-0.03904,-0.03416,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0732,-0.03904,-0.04392,-0.03416,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.03416,-0.03904,-0.03416,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.02928,-0.04392,-0.04392,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06832,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06344,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.00976,-0.00488,-0.0244,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,0,-0.00488,-0.01952,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,0.00976,0.00976,-0.00976,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,0.00976,0.00976,-0.00976,-0.01464,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0732,0,0.00488,-0.00976,-0.01464,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08784,-0.00488,0,-0.01464,-0.00976,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0976,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0976,-0.00488,-0.00488,-0.00488,0,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.09272,0.00488,0.00976,0.00976,0.00976,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08296,0.01464,0.01464,0.01952,0.00976,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,0.01464,0.01464,0.01952,0.00976,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0732,0.01464,0,0,0.00488,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0732,0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0732,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.01952,-0.02928,-0.04392,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.07808,-0.02928,-0.03904,-0.05856,-0.0488,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.08296,-0.03904,-0.05368,-0.06344,-0.05856,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.08296,-0.04392,-0.05368,-0.06344,-0.06832,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.04392,-0.06344,-0.06344,-0.06832,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.08784,-0.04392,-0.06832,-0.06832,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.08784,-0.04392,-0.06832,-0.06832,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.07808,-0.02928,-0.0488,-0.05856,-0.06832,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.0488,0.0244,-0.01952,-0.03416,-0.05856,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,0.11224,0.06344,0.01952,-0.03904,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.1952,0.19032,0.08296,-0.00976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,0.29768,0.366,0.21472,0.08296,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.14152,0.4148,0.51728,0.38552,0.22448,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.13176,0.54656,0.72712,0.6344,0.44408,0.22448
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.14152,0.69296,0.9272,0.86376,0.64416,0.3904
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.08296,0.61,0.7808,0.79056,0.63928,0.42944
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.08784,0.1952,0.20008,0.37088,0.39528,0.33672
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.25376,-0.37088,-0.44408,-0.22936,-0.00976,0.15616
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.40504,-0.76616,-0.83448,-0.5856,-0.27816,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.48312,-0.90768,-1.00528,-0.74664,-0.42456,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.52704,-0.97112,-1.11752,-0.83936,-0.51728,-0.18544
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,-0.57584,-1.0004,-1.18584,-0.89304,-0.58072,-0.25864
-0.13176,0.25376,-0.37576,-0.30988,-0.244,0.05612,-0.61488,-0.99064,-1.19072,-0.89304,-0.60024,-0.2928
-0.16104,0.26108,-0.36112,-0.2806,-0.20008,0.01952,-0.60024,-0.9028,-1.0736,-0.81008,-0.57584,-0.2928
-0.15128,0.2196,-0.28792,-0.21228,-0.13664,-0.00732,-0.54168,-0.76128,-0.89304,-0.6832,-0.50752,-0.28792
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.49288,-0.64416,-0.73688,-0.57584,-0.42944,-0.25864
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.43432,-0.51728,-0.5856,-0.4636,-0.3416,-0.20008
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.33672,-0.38064,-0.42944,-0.34648,-0.26352,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.25376,-0.25376,-0.28792,-0.25376,-0.20008,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.19032,-0.16104,-0.1952,-0.18056,-0.15128,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.15128,-0.10736,-0.1464,-0.13664,-0.122,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.12688,-0.08296,-0.11712,-0.11224,-0.10736,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.11224,-0.06344,-0.0976,-0.0976,-0.10248,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.11224,-0.0488,-0.07808,-0.09272,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.10736,-0.03416,-0.06832,-0.08296,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0976,-0.0244,-0.05856,-0.0732,-0.07808,-0.0732
