i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,0.00488,-0.06344,-0.0244,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,0,-0.0732,-0.02928,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,0.00488,-0.06832,-0.0244,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0,0.00488,-0.06344,-0.0244,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,0,-0.0732,-0.03416,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01464,-0.00976,-0.08296,-0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.00976,-0.00976,-0.0732,-0.04392,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0,-0.00976,-0.06832,-0.03416,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0.00488,-0.01464,-0.06832,-0.03904,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.06832,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00488,0.00488,-0.06344,-0.05368,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.00488,0.00488,-0.06344,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.01464,-0.00488,-0.0732,-0.04392,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.01952,-0.00488,-0.06832,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0244,-0.00976,-0.07808,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.00976,-0.07808,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,0,-0.0732,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01464,0,-0.06344,-0.0488,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.00976,0.01952,-0.05368,-0.02928,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00488,0.01952,-0.04392,-0.02928,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.00976,0.01952,-0.04392,-0.03416,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.00976,0.01952,-0.0488,-0.03416,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01464,-0.00976,0.00976,-0.03904,-0.03416,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.01464,0.01464,-0.0488,-0.03904,-0.06344
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.01464,0.01952,-0.05368,-0.03416,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,-0.00976,0.02928,-0.04392,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.00976,0.01952,-0.0488,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,0.00976,-0.06344,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,0.00976,-0.07808,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.01464,0.01464,-0.0732,-0.03904,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.00976,0.02928,-0.06344,-0.02928,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,0,0.02928,-0.06344,-0.02928,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00488,0.03904,-0.06344,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,0.02928,-0.0732,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00976,0.03416,-0.06832,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,0.02928,-0.06832,-0.03416,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,0.0244,-0.08296,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,0.01952,-0.07808,-0.02928,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,0.01952,-0.07808,-0.02928,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.00488,0.02928,-0.0732,-0.02928,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.00488,0.01952,-0.0732,-0.03904,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,0,0.00976,-0.09272,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.00976,0.01464,-0.09272,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01464,0.00976,-0.09272,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01464,0.01464,-0.09272,-0.05368,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00488,0.0244,-0.08296,-0.03904,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0,0.02928,-0.0732,-0.02928,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.00976,0.03904,-0.06344,-0.02928,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,0.03904,-0.06344,-0.02928,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,0.04392,-0.05368,-0.01464,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,0.00976,0.05368,-0.03904,-0.01464,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0.00976,0.05368,-0.04392,-0.01464,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,0.05368,-0.05368,-0.01952,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.01952,0.0488,-0.0488,-0.00976,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.0244,0.05856,-0.04392,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.02928,0.08296,-0.01464,0.01464,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.03416,0.08296,-0.00976,0.02928,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.03904,0.08296,-0.01952,0.0244,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.04392,0.08296,-0.02928,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.03416,0.0732,-0.03416,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.0244,0.06344,-0.04392,-0.00976,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.01464,0.06344,-0.03904,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00976,0.06344,-0.02928,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.02928,0.06344,-0.0244,0.01464,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.02928,0.06344,-0.03416,0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.01464,0.0488,-0.05856,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,0.03416,-0.08296,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.00976,0.01464,-0.09272,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.01952,0.00488,-0.09272,-0.05856,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.00976,0.01464,-0.07808,-0.0488,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.00488,0.01952,-0.0732,-0.04392,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.00976,0.01464,-0.07808,-0.04392,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.0244,0.00976,-0.08784,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01952,-0.00488,-0.10248,-0.06344,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.01952,0,-0.0976,-0.06344,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.01464,0.00488,-0.10248,-0.06832,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.01464,0.00488,-0.10248,-0.06832,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.01952,0,-0.10248,-0.06832,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.02928,0.00488,-0.11224,-0.06344,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.02928,0.00488,-0.11224,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.00488,-0.11712,-0.08784,-0.10736
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.09272,0.05856,0.05856,-0.07808,-0.06832,-0.11712
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.15128,0.11712,0.122,-0.0244,-0.03904,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.15616,0.28792,0.20984,0.05856,0,-0.08784
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,0.06832,0.5124,0.37576,0.244,0.17568,0.06832
0.82472,-0.50996,0.1952,-0.21716,-0.62952,0.72712,-0.23424,0.72224,0.48312,0.43432,0.38552,0.26352
1.4152,-0.854,0.2928,-0.4148,-1.1224,1.2688,-0.55144,0.69784,0.366,0.40992,0.42944,0.35136
1.62504,-1.02236,0.41968,-0.39284,-1.20536,1.4152,-0.6588,0.50264,0.1952,0.26352,0.3416,0.35136
1.45912,-0.93696,0.4148,-0.31476,-1.04432,1.25172,-0.72712,0.06832,-0.0244,0.05368,0.23424,0.32696
0.99552,-0.66368,0.33184,-0.16592,-0.66368,0.8296,-0.67344,-0.47336,-0.24888,-0.11224,0.16592,0.31232
0.35624,-0.2318,0.10736,-0.07076,-0.24888,0.30256,-0.66368,-1.10288,-0.55144,-0.3904,-0.01464,0.20984
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.72224,-1.32736,-0.69296,-0.5368,-0.1708,0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.62464,-1.01016,-0.54656,-0.45384,-0.15616,0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.4636,-0.70272,-0.38064,-0.34648,-0.09272,0.06344
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.28304,-0.47824,-0.27328,-0.27328,-0.08296,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.15616,-0.28304,-0.16592,-0.1952,-0.06344,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.13664,-0.0732,-0.14152,-0.05856,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0732,-0.10248,-0.05856,-0.122,-0.03904,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.01952,-0.07808,-0.04392,-0.11224,-0.0488,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.06832,-0.02928,-0.10248,-0.0488,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.05368,-0.00976,-0.10248,-0.05368,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.02928,-0.00976,-0.0976,-0.05368,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.03416,-0.00976,-0.0976,-0.0488,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.02928,-0.00488,-0.0976,-0.0488,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,0,-0.0976,-0.0488,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.01464,0.00488,-0.09272,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01952,-0.00976,-0.0976,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.00976,-0.10248,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.00488,-0.0976,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.00976,-0.10248,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.00488,0,-0.08784,-0.0488,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0,0.00976,-0.08784,-0.0488,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.00976,0.01952,-0.08784,-0.04392,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0,0.00488,-0.08784,-0.05368,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,0,-0.08784,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.00976,-0.10248,-0.06832,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,0,-0.08296,-0.05368,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,0.00976,-0.08296,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01464,0.00488,-0.08784,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.01952,0.00488,-0.08784,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0.00488,-0.07808,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01464,0.00488,-0.0732,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,0.00488,-0.07808,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,0.00488,-0.08784,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.0244,-0.0732,-0.03904,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03416,0.03904,-0.0488,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.04392,0.03416,-0.0488,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.0488,0.02928,-0.05368,-0.0244,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.03904,0.0244,-0.05368,-0.02928,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0,-0.0732,-0.0488,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0.00488,-0.0732,-0.0488,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.01952,0.01464,-0.06832,-0.03904,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.03416,0.0244,-0.05856,-0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0488,0.03904,-0.03416,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.05856,0.03904,-0.03416,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.05856,0.0488,-0.01952,-0.00488,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.07808,0.03904,-0.02928,-0.00488,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.08784,0.03904,-0.02928,0.00976,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.0976,0.03416,-0.02928,0.00488,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.08784,0.03416,-0.0244,0.00488,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.07808,0.0488,-0.00976,0.00976,0.02928
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01952,0.06832,0.05368,-0.00976,0.01952,0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01952,0.06832,0.06344,0.00488,0.03904,0.03904
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0244,0.08296,0.06832,0.00488,0.03904,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00976,0.10736,0.09272,0.01952,0.06344,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00488,0.122,0.10248,0.03416,0.08296,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.11224,0.08784,0.04392,0.07808,0.08784
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.01464,0.09272,0.07808,0.03416,0.06832,0.08784
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.03416,0.08784,0.06832,0.02928,0.06832,0.09272
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.0488,0.07808,0.06832,0.03416,0.0732,0.09272
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.06344,0.07808,0.0732,0.03416,0.07808,0.10248
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.05856,0.07808,0.06832,0.03416,0.07808,0.10736
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.03416,0.08784,0.07808,0.04392,0.06832,0.0976
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.02928,0.07808,0.08296,0.04392,0.06344,0.07808
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.02928,0.08296,0.08296,0.01464,0.05368,0.05368
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0244,0.06344,0.06832,0.00976,0.0244,0.03416
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.06344,0.06832,0.00488,0.01464,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0,0.0732,0.0732,0,0.01464,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.05856,0.06344,0,0.01952,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.0488,0.06832,0,0.00976,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0244,0.06832,-0.00488,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,0.0488,-0.02928,-0.0244,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01952,0.0488,-0.02928,-0.03904,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.01464,0.0488,-0.03904,-0.03904,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.0244,0.03416,-0.03416,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.0244,-0.03416,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,0.02928,-0.0244,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.00488,0.03416,-0.03416,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,0.03416,-0.03904,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,0.01464,-0.05368,-0.07808,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,0.01464,-0.05856,-0.0732,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.01464,-0.05856,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00976,0.00976,-0.06344,-0.0732,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.01952,0.00976,-0.05856,-0.06344,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,-0.00976,-0.06832,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.00976,-0.06832,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.04392,0.00976,-0.06344,-0.0732,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,0.01952,-0.04392,-0.06344,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.00488,0.01464,-0.03416,-0.06344,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.00976,0.01464,-0.02928,-0.06344,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,0.01464,-0.04392,-0.0732,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,0.00488,-0.05368,-0.08296,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.02928,0.00976,-0.0488,-0.08784,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,0.00976,-0.0488,-0.08784,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03416,0.01952,-0.03904,-0.06832,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.01952,0.01952,-0.03904,-0.06832,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.01952,0.01952,-0.0244,-0.06344,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.01952,0.01952,-0.02928,-0.06344,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.01952,0.00976,-0.01952,-0.06832,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.0244,0.01464,-0.02928,-0.06344,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.00976,0.02928,-0.0244,-0.05368,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.00488,0.03904,-0.01464,-0.04392,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00488,0.03904,-0.01464,-0.05856,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.01952,0.02928,-0.01952,-0.06832,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,0.01952,-0.02928,-0.06344,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.0244,0.0244,-0.0244,-0.05856,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.01952,0.03904,-0.01952,-0.0488,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,-0.00976,0.03904,-0.00976,-0.0488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.01952,0.03904,-0.01464,-0.05856,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.03904,0.02928,-0.0244,-0.0732,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.03416,0.0244,-0.02928,-0.07808,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.0244,0.01952,-0.02928,-0.0732,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.00976,0.0244,-0.01464,-0.06832,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00976,0.02928,-0.01464,-0.05856,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.03904,0.00976,-0.02928,-0.0732,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,-0.00488,0.0244,-0.00488,-0.0488,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.00976,0.03904,0.00976,-0.03904,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.01952,0.02928,0,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.02928,0.01952,-0.00976,-0.05856,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.03904,0.00976,-0.01464,-0.06344,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.0488,0,-0.01952,-0.06832,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.03416,0.01464,-0.01464,-0.05368,-0.01464
