i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0976,0,0.0488,0.02928,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,0,0.0488,0.02928,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08784,0.00976,0.05368,0.03904,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08784,0.00976,0.05856,0.04392,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0976,0,0.0732,0.0488,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0976,0.00488,0.0732,0.0488,0.01952,0
0,0,0,0,0,0,-0.0976,0.00488,0.0732,0.04392,0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0976,0.00976,0.08296,0.04392,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.09272,0.01952,0.10248,0.06344,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.09272,0.01952,0.11712,0.0732,0.03904,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.10248,0.00976,0.11224,0.06344,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.10248,0.00976,0.122,0.06344,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0976,0.00976,0.12688,0.06344,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.10736,0.00976,0.13176,0.06344,0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10248,0.00976,0.13664,0.05856,0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,0.00976,0.14152,0.05856,0.0244,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.10736,0.00976,0.13176,0.05856,0.01464,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.11224,0.00488,0.13176,0.05856,0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.10736,0.00488,0.13664,0.05368,0.01952,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.10736,0,0.13176,0.0488,0.01464,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,-0.00488,0.122,0.04392,0.01464,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.10736,-0.00976,0.122,0.03416,0.01464,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0976,-0.00976,0.10736,0.03416,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0976,-0.01464,0.10248,0.03416,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.11224,-0.0244,0.08784,0.01952,0,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.11224,-0.0244,0.08784,0.01464,0,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.11224,-0.0244,0.09272,0.0244,0.00976,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.122,-0.0244,0.09272,0.0244,0.02928,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.122,-0.02928,0.09272,0.02928,0.01952,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.11712,-0.02928,0.09272,0.03416,0.01952,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.122,-0.02928,0.0976,0.03904,0.0244,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.122,-0.02928,0.08784,0.03904,0.0244,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.122,-0.02928,0.0732,0.03904,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.122,-0.03416,0.06344,0.03416,0.01464,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.11224,-0.0244,0.06344,0.03416,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.11224,-0.0244,0.05856,0.03904,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.11712,-0.0244,0.04392,0.02928,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.11712,-0.0244,0.03904,0.0244,0.00976,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.11224,-0.0244,0.02928,0.0244,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.10736,-0.0244,0.02928,0.01952,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.0244,0.02928,0.01952,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.10736,-0.0244,0.02928,0.01952,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.10736,-0.01952,0.0244,0.01952,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.10248,-0.01952,0.0244,0.01952,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.10248,-0.01952,0.0244,0.01952,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.10248,-0.01952,0.01952,0.01464,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.09272,-0.01952,0.02928,0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.09272,-0.0244,0.0244,0.01464,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10248,-0.02928,0.01464,0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10248,-0.02928,0.00976,0,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.10736,-0.0244,0.01952,0,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,-0.0244,0.01952,0,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10248,-0.0244,0.01464,0,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10248,-0.02928,0.00488,0,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10248,-0.02928,0,0.00488,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.10248,-0.02928,0,0.00488,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.02928,0,0,-0.01952,-0.00976
0,0,0,0,0,0,-0.0976,-0.02928,0,0,-0.00976,-0.00976
0,0,0,0,0,0,-0.0976,-0.02928,0,0,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0976,-0.0244,0,-0.00488,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.10248,-0.0244,0,-0.00488,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.10736,-0.03416,-0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10736,-0.02928,-0.01464,0,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10736,-0.0244,-0.01464,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10736,-0.0244,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10736,-0.0244,0,0.00488,-0.00976,-0.00976
0,0,0,0,0,0,-0.10736,-0.0244,0,0.00976,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.122,-0.02928,0.01464,0.01464,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.12688,-0.03904,0.0244,0.0244,0.01464,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.12688,-0.03904,0.03904,0.03904,0.01952,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.12688,-0.03904,0.06344,0.0488,0.0244,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.12688,-0.0488,0.06344,0.05368,0.01464,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.13176,-0.06344,0.05856,0.05856,0.01952,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.13176,-0.05368,0.07808,0.06832,0.03416,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.13664,-0.06344,0.06832,0.06832,0.03416,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.15616,-0.06832,0.06832,0.06832,0.02928,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.17568,-0.06832,0.06832,0.06832,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.1952,-0.08784,0.03904,0.04392,0.01952,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.20496,-0.10248,0.00488,0.03416,0.00976,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.21472,-0.0976,-0.01464,0.0244,0.01464,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.21472,-0.0976,-0.01952,0.01464,0.01464,0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.20008,-0.0732,-0.01952,0.01464,0.0244,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.18544,-0.06832,-0.03904,0.00488,0.01464,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.1952,-0.07808,-0.03416,0,0.00976,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.18544,-0.08296,-0.02928,0,0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.16592,-0.0732,-0.01952,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.14152,-0.05856,-0.01952,-0.00488,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.13664,-0.05368,-0.03416,-0.00976,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.122,-0.04392,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11712,-0.03904,-0.0488,-0.0244,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11712,-0.03904,-0.0488,-0.0244,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.11224,-0.03416,-0.04392,-0.01464,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10736,-0.02928,-0.04392,-0.01952,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10736,-0.02928,-0.03904,-0.01952,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10248,-0.0244,-0.03904,-0.01464,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.02928,-0.03904,-0.01952,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.0244,-0.03904,-0.01952,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11224,-0.0244,-0.0488,-0.0244,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.11224,-0.02928,-0.0488,-0.0244,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.11224,-0.02928,-0.03904,-0.0244,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.11224,-0.0244,-0.03416,-0.0244,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10736,-0.01464,-0.03416,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0976,-0.01464,-0.10736,-0.08296,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.11712,-0.04392,-0.18056,-0.11712,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.11224,-0.07808,-0.17568,-0.10736,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.15616,-0.08784,-0.15616,-0.05368,-0.00976,0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.18056,-0.09272,-0.0976,0.06344,0.10736,0.11712
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.25376,-0.13664,-0.00488,0.20496,0.25376,0.23424
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.34648,-0.22936,-0.01464,0.30744,0.37576,0.37088
0.27328,-0.31476,0.35624,0.2196,0.08296,0.09516,-0.50264,-0.40016,-0.0488,0.38064,0.48312,0.46848
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.4148,-0.32696,-0.08296,0.3172,0.4148,0.4148
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.28304,-0.19032,-0.0488,0.28304,0.34648,0.3416
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.16104,-0.08296,-0.13176,0.13664,0.18544,0.20496
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.0244,-0.18056,-0.03416,-0.0244,-0.00976
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,0.00976,-0.03904,-0.38064,-0.22936,-0.20008,-0.16592
-0.23424,0.1952,-0.15616,-0.03904,0.07808,-0.15616,-0.0244,-0.10736,-0.51728,-0.32208,-0.2684,-0.22936
-0.23424,0.20496,-0.17568,-0.05856,0.05856,-0.1464,0.05368,-0.00976,-0.49288,-0.34648,-0.27328,-0.22448
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,0.03904,0.01464,-0.41968,-0.32696,-0.27328,-0.22936
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.00488,0.01464,-0.28792,-0.24888,-0.21472,-0.18056
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.08784,-0.05856,-0.18056,-0.13664,-0.13176,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.10736,-0.0732,-0.122,-0.09272,-0.08296,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.10248,-0.05368,-0.08296,-0.06344,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10736,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.09272,-0.00976,-0.01464,-0.0244,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.09272,-0.00976,-0.00976,-0.0244,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.01464,-0.00488,-0.01952,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.00488,-0.01464,-0.01952,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.10736,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.00976,0,0,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.10248,-0.00976,-0.00488,0.00488,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10736,-0.00488,-0.00488,-0.00488,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,0,0.00976,-0.00488,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.10248,-0.00488,0.00976,-0.00488,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.10248,-0.00488,0.01464,0,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0976,-0.00488,0.02928,0.01464,-0.00976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,0,0.03416,0.01952,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.10248,-0.00488,0.03904,0.0244,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.10736,0,0.0488,0.02928,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.10736,0.00976,0.05856,0.02928,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.10736,0.00976,0.05856,0.02928,0,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.11712,0,0.06344,0.03904,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.11712,0,0.06832,0.04392,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.11712,0,0.08296,0.0488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.11712,0.00488,0.08296,0.0488,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.10736,0.00488,0.09272,0.05368,0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.10736,0.00976,0.10248,0.05368,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.122,0.00976,0.122,0.06344,0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.122,0.00976,0.12688,0.06344,0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.122,0.00976,0.122,0.06344,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.122,0.00976,0.13176,0.06344,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.12688,0.00976,0.13664,0.06344,0,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.13664,0.00976,0.14152,0.06344,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.122,0,0.1464,0.05856,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.12688,0,0.15128,0.05856,0.00488,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.12688,0,0.15128,0.0488,0.00488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.13176,-0.00488,0.15128,0.0488,0,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.12688,0.00488,0.1464,0.05368,0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.12688,0,0.14152,0.0488,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.13664,-0.00488,0.13176,0.03416,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.13664,-0.00976,0.13176,0.0244,-0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.13664,-0.01952,0.11712,0.0244,-0.00976,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.13664,-0.0244,0.11224,0.0244,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.14152,-0.01464,0.11712,0.01952,-0.00976,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.14152,-0.01464,0.11712,0.0244,-0.00976,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.14152,-0.0244,0.10248,0.0244,0,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.15128,-0.0244,0.10248,0.0244,0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.14152,-0.02928,0.10248,0.02928,0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.13664,-0.02928,0.10248,0.03416,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.15128,-0.02928,0.0976,0.02928,0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.15128,-0.02928,0.08784,0.02928,0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.15128,-0.02928,0.08296,0.03904,0.01952,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.15128,-0.03416,0.0732,0.03416,0.01464,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.15128,-0.03416,0.05368,0.0244,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.15128,-0.03416,0.0488,0.02928,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.1464,-0.0244,0.05368,0.02928,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.1464,-0.0244,0.0488,0.0244,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.15128,-0.03416,0.02928,0.0244,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.1464,-0.03416,0.02928,0.01952,0,-0.01464
0,0,0,0,0,0,-0.15616,-0.04392,0.02928,0.01952,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.15616,-0.04392,0.02928,0.01952,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.1464,-0.02928,0.0244,0.01952,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.14152,-0.02928,0.0244,0.01952,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.14152,-0.02928,0.03416,0.01952,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.14152,-0.02928,0.02928,0.01464,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.14152,-0.02928,0.01952,0.01464,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.14152,-0.03416,0.01464,0.01464,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.15128,-0.03904,0.01464,0.00488,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.15128,-0.03904,0.00976,0,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.15616,-0.04392,0.00976,0,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.15128,-0.04392,0.00976,0,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.15128,-0.03416,0.01464,0.00976,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.15128,-0.03904,0.00488,0.00976,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.1464,-0.02928,0.00976,0,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.1464,-0.02928,0.00976,0,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.15616,-0.04392,0,0,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.16104,-0.04392,0,-0.00488,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.16104,-0.04392,0,-0.00488,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.16592,-0.04392,-0.00488,-0.00488,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.16592,-0.03904,-0.00488,0,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.16592,-0.04392,-0.00488,-0.00488,-0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.17568,-0.04392,-0.00976,0.00488,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.17568,-0.04392,-0.00976,0.00488,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.18544,-0.05368,0,0,-0.01464,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.1952,-0.06832,0.00976,0.01464,-0.01464,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.18544,-0.05856,0.01464,0.0244,0,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.18544,-0.05856,0.03904,0.03416,0.01464,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.17568,-0.05856,0.04392,0.04392,0.0244,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.17568,-0.05856,0.05368,0.04392,0.02928,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.19032,-0.0732,0.05368,0.0488,0.02928,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.20496,-0.0732,0.05856,0.0488,0.01952,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.2196,-0.08784,0.05856,0.0488,0.01952,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.23912,-0.08784,0.0488,0.0488,0.01952,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.23912,-0.08784,0.0488,0.0488,0.02928,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.24888,-0.11224,0.01952,0.03904,0.0244,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.27328,-0.0976,0,0.02928,0.01464,0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.27328,-0.0976,-0.01952,0.01952,0.01464,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.26352,-0.10248,-0.0244,0.00488,0.00488,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.24888,-0.08784,-0.04392,-0.00488,-0.00488,0.00976
