i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.05368,0,-0.0244,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.05368,0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.05368,0.00976,-0.03904,-0.03416,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.05856,0.00976,-0.03904,-0.0244,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.05856,0.00976,-0.02928,-0.0244,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.05856,0.01464,-0.03416,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.05856,0.01464,-0.03416,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.06832,0.01464,-0.02928,-0.03904,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.06344,0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.06832,0.02928,-0.0244,-0.02928,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.06832,0.02928,-0.0244,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06832,0.03416,-0.01464,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.06832,0.03416,-0.00976,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.07808,0.03416,-0.00976,-0.01464,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.07808,0.03416,-0.00976,-0.01464,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.07808,0.0488,-0.01464,-0.01952,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.07808,0.0488,-0.01464,-0.01952,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.08784,0.05368,-0.00976,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.08296,0.05368,0,-0.00488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.08784,0.05856,0.00488,0,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.08784,0.05856,0.00976,0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0732,0.05368,0,-0.00488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.0732,0.04392,0,-0.00488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.08296,0.03904,-0.00976,-0.00488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.07808,0.04392,0,0.00488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.08296,0.05368,0.00976,0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.08296,0.06344,0.03416,0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0732,0.08296,0.04392,0.03416,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.07808,0.08296,0.02928,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.08784,0.08784,0.0488,0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.08784,0.08784,0.0488,0.04392,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.10248,0.09272,0.0488,0.0488,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0976,0.12688,0.11712,0.06832,0.05856,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0976,0.13664,0.12688,0.07808,0.07808,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08784,0.122,0.12688,0.08296,0.08296,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.05368,0.11224,0.122,0.09272,0.08784,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.00976,0.07808,0.11712,0.08784,0.08784,0.06832
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.04392,0.03416,0.10248,0.08784,0.08784,0.06832
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.06344,0.00488,0.08296,0.08296,0.08296,0.06832
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.07808,-0.01464,0.05856,0.05856,0.06832,0.06344
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.09272,-0.0244,0.05856,0.06344,0.06832,0.0732
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.11712,-0.02928,0.0732,0.07808,0.0976,0.09272
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.11224,-0.0244,0.07808,0.09272,0.10736,0.10248
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.10736,-0.01952,0.07808,0.08784,0.11712,0.11712
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0976,-0.00976,0.0732,0.08784,0.11224,0.11224
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0976,-0.01952,0.06832,0.0732,0.09272,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0976,-0.01952,0.04392,0.05368,0.08296,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0976,-0.01952,0.03904,0.05856,0.08296,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.00976,0.02928,0.03904,0.05368,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,0.00488,0.03416,0.01952,0.0244,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.00488,0.0244,0.01464,0.01952,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0.00488,0.0244,0.00488,0.01464,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0.00488,0.01952,-0.00976,0.00488,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.01464,0.00976,-0.01464,-0.00976,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0,-0.00976,-0.02928,-0.0244,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0,-0.00488,-0.04392,-0.03904,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0,-0.00976,-0.0488,-0.04392,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.00488,-0.0244,-0.05368,-0.04392,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.00488,-0.03904,-0.06344,-0.05368,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.00488,-0.03904,-0.06344,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.00976,-0.03416,-0.05856,-0.04392,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.00976,-0.03904,-0.05856,-0.04392,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.01952,-0.02928,-0.0488,-0.04392,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.01464,-0.0244,-0.0488,-0.04392,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.03416,-0.01464,-0.05368,-0.04392,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.0244,0.03904,-0.00488,-0.0244,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.05856,0.13176,0.10736,0.07808,0.00488
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.05856,0.09272,0.28792,0.32696,0.23912,0.12688
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.18544,0.0488,0.44896,0.59048,0.4636,0.28304
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.31232,0.0488,0.7808,1.01504,0.81008,0.5368
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,-0.40504,0.07808,1.06384,1.4152,1.13216,0.75152
0.45872,-0.41968,0.38064,0.15128,-0.07808,0.2684,-0.45384,0.22936,1.39568,1.81536,1.45424,0.99064
0.66856,-0.61488,0.5612,0.22692,-0.10736,0.38796,-0.5124,0.54168,1.83,2.21552,1.78608,1.22976
0.82472,-0.73932,0.65392,0.24156,-0.1708,0.49776,-0.56608,0.8296,2.03984,2.35216,1.94224,1.37616
0.98576,-0.80764,0.62952,0.13664,-0.35624,0.671,-0.66856,0.86864,1.84464,2.0984,1.83,1.3664
1.03944,-0.79788,0.55632,0.0366,-0.48312,0.76128,-0.81008,0.64416,1.4884,1.67384,1.54696,1.22
1.06872,-0.72956,0.3904,-0.14396,-0.67832,0.87352,-1.01992,0.27816,0.75152,0.92232,1.00528,0.92232
0.88816,-0.54412,0.20008,-0.244,-0.68808,0.78812,-1.05408,-0.52216,-0.27816,-0.03904,0.27328,0.488
0.47824,-0.32208,0.16592,-0.0732,-0.31232,0.39528,-1.20048,-1.86416,-1.40544,-0.8296,-0.28792,0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-1.1712,-3.13296,-2.50832,-1.66408,-0.97112,-0.33184
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-1.15656,-3.05,-2.61568,-1.76656,-1.1224,-0.49776
-0.32208,0.31232,-0.30256,-0.14152,0.01952,-0.1708,-0.98576,-2.55224,-2.35704,-1.62992,-1.11264,-0.56608
-0.4392,0.38796,-0.33672,-0.11712,0.10248,-0.27084,-0.70272,-1.91784,-1.89832,-1.342,-0.96624,-0.56608
-0.35624,0.3538,-0.35136,-0.17324,0.00488,-0.18056,-0.54168,-1.40056,-1.53232,-1.08824,-0.8052,-0.50264
-0.31232,0.28548,-0.25864,-0.10248,0.05368,-0.183,-0.42944,-1.0004,-1.13704,-0.83936,-0.63928,-0.40016
-0.2684,0.2318,-0.1952,-0.061,0.0732,-0.1708,-0.28792,-0.70272,-0.854,-0.66368,-0.5124,-0.3416
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,-0.16104,-0.44408,-0.58072,-0.48312,-0.38552,-0.2684
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.00488,-0.22936,-0.36112,-0.33672,-0.2684,-0.2196
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.09272,-0.04392,-0.18056,-0.20496,-0.18544,-0.15128
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.12688,0.0732,-0.10736,-0.15128,-0.13664,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.13664,0.11224,-0.05368,-0.122,-0.11224,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.1708,0.13664,-0.00976,-0.08784,-0.09272,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.17568,0.15128,0.01952,-0.06832,-0.08784,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.17568,0.16104,0.01952,-0.06344,-0.08296,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.16592,0.17568,0.01464,-0.0732,-0.08296,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.17568,0.19032,0.02928,-0.05856,-0.07808,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.18056,0.20008,0.05368,-0.0488,-0.06832,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.18056,0.20496,0.05368,-0.0488,-0.06832,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.18056,0.20496,0.05368,-0.05856,-0.06832,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.18056,0.20984,0.06344,-0.05856,-0.06344,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1952,0.2196,0.06832,-0.04392,-0.06344,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1952,0.22448,0.06832,-0.03904,-0.06344,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.19032,0.22448,0.0732,-0.03904,-0.05856,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.19032,0.22936,0.07808,-0.03904,-0.05856,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.19032,0.2196,0.0732,-0.03416,-0.0488,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.1952,0.22448,0.07808,-0.03904,-0.0488,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.20496,0.23912,0.07808,-0.02928,-0.05856,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.20984,0.244,0.07808,-0.02928,-0.05856,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.20008,0.23424,0.08784,-0.03904,-0.05856,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.20008,0.244,0.08784,-0.03416,-0.05856,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.20008,0.25864,0.08784,-0.02928,-0.04392,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.20496,0.25864,0.08784,-0.03416,-0.0488,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.21472,0.26352,0.09272,-0.03416,-0.05856,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.2196,0.26352,0.09272,-0.03416,-0.05856,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.20984,0.25864,0.09272,-0.0488,-0.06832,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.20984,0.26352,0.09272,-0.0488,-0.06832,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.2196,0.27328,0.10736,-0.03416,-0.05856,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.22448,0.27816,0.10736,-0.03416,-0.06344,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.22448,0.28304,0.11224,-0.03416,-0.05856,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.22936,0.28792,0.10736,-0.03904,-0.06344,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.22936,0.28792,0.0976,-0.03904,-0.06344,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.23424,0.2928,0.10248,-0.04392,-0.06832,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.23912,0.29768,0.10248,-0.04392,-0.06832,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.23912,0.30256,0.0976,-0.04392,-0.06832,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.23912,0.30256,0.0976,-0.05856,-0.0732,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.244,0.30256,0.10736,-0.06832,-0.08296,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.24888,0.30256,0.08784,-0.06832,-0.08784,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.25376,0.30744,0.08784,-0.0732,-0.09272,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.25376,0.30256,0.08296,-0.08296,-0.08784,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.25864,0.30256,0.0732,-0.0976,-0.09272,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.24888,0.30744,0.06344,-0.10248,-0.11224,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.24888,0.30744,0.05856,-0.11224,-0.11712,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.25864,0.2928,0.0488,-0.10736,-0.10736,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.25864,0.28304,0.03904,-0.10736,-0.10736,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.2684,0.27328,0.02928,-0.12688,-0.10736,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.26352,0.2684,0.01952,-0.12688,-0.11224,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.25864,0.25376,0,-0.13176,-0.11712,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.24888,0.23424,-0.00976,-0.13176,-0.11712,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.23424,0.2196,-0.0244,-0.1464,-0.12688,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.2196,0.20984,-0.02928,-0.1464,-0.122,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.22448,0.18544,-0.03904,-0.15128,-0.11712,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.21472,0.17568,-0.04392,-0.13664,-0.10736,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.1952,0.16592,-0.02928,-0.11712,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.19032,0.15616,-0.01464,-0.08784,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.18056,0.1464,0,-0.07808,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.16592,0.1464,0.01464,-0.05368,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15616,0.13664,0.01952,-0.02928,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.1464,0.13664,0.03416,-0.00976,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.13176,0.122,0.06344,0.00976,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.122,0.122,0.0732,0.01952,0.03904,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.12688,0.08296,0.03904,0.05368,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11224,0.12688,0.09272,0.04392,0.05368,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10248,0.11224,0.0976,0.05368,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.11224,0.0976,0.05368,0.05856,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.11224,0.10736,0.05856,0.05368,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.10736,0.10248,0.05368,0.05368,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.10736,0.0976,0.04392,0.04392,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.10248,0.08784,0.03904,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.09272,0.06832,0.01952,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.08296,0.06344,0.01464,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.07808,0.06344,0.00976,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.0732,0.05368,0,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.06832,0.03904,-0.00976,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.03416,-0.00976,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06344,0.03416,-0.00488,-0.01464,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05856,0.03416,-0.01464,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0488,0.0244,-0.01952,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.04392,0.01464,-0.03416,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.04392,0.01952,-0.02928,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.04392,0.01952,-0.02928,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.05856,0.01952,-0.01952,-0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06344,0.01952,-0.0244,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.06344,0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06344,0.01952,-0.03416,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.06832,0.02928,-0.0244,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.06832,0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.06832,0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.06832,0.0244,-0.03904,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.07808,0.0244,-0.02928,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0732,0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.07808,0.03904,-0.0244,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.07808,0.03904,-0.0244,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.07808,0.04392,-0.01952,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.07808,0.04392,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.07808,0.04392,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.07808,0.0488,-0.01464,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08784,0.05856,-0.01464,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08784,0.05368,-0.01464,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.08296,0.04392,-0.00488,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.08296,0.04392,-0.00488,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.07808,0.0488,-0.00976,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0732,0.0488,-0.00976,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.0732,0.0488,-0.00976,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0732,0.0488,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.06832,0.0488,-0.00488,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.06832,0.05368,0,-0.00488,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.08296,0.05856,0.01464,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.08296,0.06344,0.01952,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.07808,0.0732,0.01464,0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.07808,0.08296,0.0244,0.01464,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.07808,0.0732,0.08296,0.0244,0.02928,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.08784,0.08296,0.03904,0.03904,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.08784,0.09272,0.03904,0.03904,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.08784,0.10248,0.11224,0.04392,0.05856,0.01952
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.08784,0.12688,0.13664,0.0732,0.06832,0.03904
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.07808,0.12688,0.1464,0.08784,0.07808,0.05368
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.11224,0.1464,0.09272,0.08296,0.05856
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.01952,0.08296,0.13664,0.09272,0.08784,0.06832
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03416,0.0488,0.122,0.08784,0.08784,0.06832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0732,0.0244,0.10248,0.07808,0.07808,0.05856
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.09272,-0.00488,0.08296,0.0732,0.0732,0.05856
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.10736,-0.04392,0.05368,0.0488,0.06832,0.05368
