i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.03416,0.01464,0.00976,0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.00976,0.00976,0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,0.00488,0.00488,0,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03416,0,0,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,0,0,0,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,0,0,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03904,-0.00488,-0.00488,-0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03416,-0.00488,-0.00488,-0.00976,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0244,-0.00488,-0.00976,-0.01464,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,-0.00976,-0.00976,-0.01464,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.00976,-0.00976,-0.01464,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,-0.01464,-0.00976,-0.01952,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01952,-0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,-0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0244,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,-0.0244,-0.01952,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.0244,-0.01952,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0244,-0.0244,-0.01952,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.02928,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,-0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,-0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03416,-0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.03416,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.03416,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03416,-0.00488,-0.01464,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.03904,-0.00488,0,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03904,-0.00488,0,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03416,-0.00488,0,-0.01464,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,-0.00488,0,-0.01464,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.03416,-0.00488,0,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03904,0.00488,0,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.04392,0.00976,0,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.04392,0.00976,0,-0.00976,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03416,0.00488,0,-0.00976,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,-0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,-0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,-0.00488,0.00488,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,-0.00976,-0.00488,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,-0.00488,0,-0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.02928,-0.00488,0,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.02928,-0.00976,-0.00488,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.02928,-0.00976,-0.00488,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.02928,-0.00976,-0.00488,-0.01464,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.02928,-0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,-0.00976,0,-0.01464,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.0244,-0.01464,0,-0.01464,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,-0.01464,0,-0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0244,-0.01464,0,-0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0244,-0.01464,-0.00488,-0.01464,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.0244,-0.01952,-0.00488,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.0244,-0.00976,-0.01464,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,-0.0244,-0.00976,-0.01464,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,-0.0244,-0.00976,-0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.01952,-0.01952,-0.00976,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.01952,-0.0244,-0.00976,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01952,-0.02928,-0.00976,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,-0.02928,-0.00976,-0.01952,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01464,-0.02928,-0.00976,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00976,-0.0244,-0.00976,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.01952,-0.00976,-0.01464,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01952,-0.0244,-0.00976,-0.03416,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01952,-0.0244,-0.00976,-0.03416,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.01952,-0.0244,-0.00976,-0.02928,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.01952,-0.02928,-0.01464,-0.02928,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.01952,-0.03416,-0.01464,-0.02928,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.01952,-0.03416,-0.01464,-0.02928,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01464,-0.03904,-0.01952,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01464,-0.03416,-0.01952,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.02928,-0.01464,-0.03904,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01464,-0.0244,-0.00976,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.01464,-0.0244,-0.01464,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.0244,-0.01464,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.02928,-0.01464,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.00976,-0.02928,-0.01464,-0.03416,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.03416,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.03416,-0.01952,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.03904,-0.01952,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0,-0.0488,-0.0244,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.05856,-0.02928,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,-0.0488,-0.02928,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01464,-0.03904,-0.02928,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.01952,-0.03904,-0.02928,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.01952,-0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.01464,-0.02928,-0.01952,-0.03416,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.00976,-0.03904,-0.02928,-0.0488,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.00976,-0.03416,-0.02928,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.00976,-0.03416,-0.02928,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00976,-0.03416,-0.02928,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01952,-0.02928,-0.0244,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,-0.02928,-0.0244,-0.04392,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.02928,-0.01464,-0.01464,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.03416,-0.00488,0,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.03904,0,0.00488,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.04392,0,0.00488,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.05368,0.00488,0.0244,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.06832,0.0244,0.0488,0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.05856,0.0244,0.04392,0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.04392,0.0244,0.03904,0.01952,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,0.03416,0.0244,0.03904,0.01952,0.01952
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.00976,0.01464,0.01952,0.03416,0.00976,0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00976,0.00976,0.01952,0.03416,0.00976,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.00488,0,0.01952,0.00488,0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0,-0.00488,0.00976,0.00488,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0,-0.01952,-0.00488,-0.00976,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00976,-0.00488,-0.02928,-0.01464,-0.0244,0.00488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.00488,-0.00488,-0.03416,-0.0244,-0.03904,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.01464,0,-0.03904,-0.01952,-0.03416,-0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0,-0.04392,-0.01464,-0.03416,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0,-0.05368,-0.02928,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00488,-0.05368,-0.02928,-0.04392,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00488,-0.05368,-0.03416,-0.05368,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.00488,-0.05856,-0.03416,-0.05368,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00976,-0.05368,-0.03416,-0.05368,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.00976,-0.05856,-0.0488,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00976,-0.05856,-0.0488,-0.05856,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.00976,-0.05856,-0.04392,-0.05856,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.00976,-0.05856,-0.03904,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.01464,-0.05856,-0.03904,-0.05856,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,0.01464,-0.05856,-0.03904,-0.05856,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.01464,-0.05368,-0.03904,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.00976,-0.05368,-0.04392,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.00488,-0.05368,-0.04392,-0.06344,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.00488,-0.05856,-0.03904,-0.05368,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00488,-0.06344,-0.03904,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.00488,-0.06344,-0.03904,-0.05368,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.00488,-0.05856,-0.03904,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.00976,-0.05368,-0.03904,-0.05856,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.01952,-0.0488,-0.03904,-0.05856,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.03416,-0.03904,-0.03416,-0.05856,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.03416,-0.00488,0,-0.03904,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.03904,0.05856,0.0732,0.0244,0.01464
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.00976,0.04392,0.14152,0.16592,0.0976,0.08296
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.0488,0,0.22936,0.31232,0.2196,0.18056
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,-0.18056,-0.12688,0.28304,0.49288,0.38064,0.32696
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,-0.34648,-0.31232,0.28792,0.62952,0.55144,0.49288
0.47824,-0.37088,0.26352,0.0244,-0.21472,0.34648,-0.52216,-0.5124,0.122,0.61976,0.61,0.57584
0.47824,-0.34404,0.20984,-0.02928,-0.2684,0.37332,-0.59536,-0.62464,-0.16592,0.38064,0.45872,0.488
0.366,-0.19276,0.01952,-0.16348,-0.34648,0.35624,-0.56608,-0.67832,-0.59536,-0.08784,0.10248,0.23424
0.20008,-0.04148,-0.11712,-0.21716,-0.3172,0.25864,-0.49776,-0.7076,-0.9516,-0.45872,-0.1708,0.00976
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.40992,-0.69296,-1.02968,-0.5612,-0.27816,-0.09272
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.32696,-0.61488,-0.95648,-0.5612,-0.31232,-0.14152
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.23424,-0.47336,-0.75152,-0.4392,-0.25376,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.15616,-0.32208,-0.54168,-0.30744,-0.18056,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0976,-0.20496,-0.3904,-0.2196,-0.13664,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.12688,-0.2684,-0.15128,-0.10736,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08296,-0.20008,-0.11224,-0.08784,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.13664,-0.07808,-0.06832,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00976,-0.0976,-0.05368,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.00976,-0.06832,-0.04392,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.0244,-0.04392,-0.03904,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.01952,-0.03904,-0.03416,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0244,-0.02928,-0.0244,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.02928,-0.0244,-0.0244,-0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03416,-0.0244,-0.0244,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.03904,-0.01952,-0.01952,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.03904,-0.01952,-0.01464,-0.03904,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.04392,-0.01464,-0.01464,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.0488,0,-0.00976,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.0488,0,-0.00976,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.0488,0,-0.00488,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.0488,0,-0.00488,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.04392,0,-0.00488,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.04392,-0.00488,-0.00488,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.04392,-0.00488,-0.00488,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.0488,0,0,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.0488,0,0,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0488,0.00976,0.00488,-0.01952,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.0488,0.01952,0.01464,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.0488,0.00976,0.00488,-0.02928,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.05368,0,-0.00488,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.05856,0.00488,0,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.05856,0.00976,0,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.05856,0.01952,0,-0.02928,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.05856,0.02928,0,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.05368,0.01952,0,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.0488,0.01464,0,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.0488,0.01464,0,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.0488,0.01464,-0.00488,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0488,0.01952,-0.00488,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.05368,0.03416,0,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.05368,0.0244,0,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.05856,0.0244,0,-0.01952,-0.01952
