i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03904,-0.03904,-0.03904,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.04392,-0.04392,-0.0488,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.04392,-0.05368,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.0488,-0.05368,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0488,-0.05368,-0.05856,-0.03904,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0488,-0.05368,-0.05856,-0.03904,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.0488,-0.05368,-0.05856,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.05368,-0.05856,-0.06344,-0.05368,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.05368,-0.05856,-0.06344,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.05856,-0.06344,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0488,-0.05856,-0.06344,-0.05856,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.05368,-0.06832,-0.06832,-0.05856,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.05368,-0.0732,-0.06832,-0.06344,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.06832,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.03416,-0.05856,-0.0732,-0.06344,-0.08296
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.11224,0.06832,0.00976,-0.03904,-0.05368,-0.07808
-0.22448,0.12932,-0.03416,0.07808,0.19032,-0.2074,0.20496,0.18056,0.0976,0.01952,-0.01952,-0.05368
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.21472,0.2196,0.16104,0.10736,0.06832,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.1708,0.23424,0.23424,0.2196,0.20984,0.15616
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.14152,0.33672,0.366,0.40504,0.4148,0.38552
0.42456,-0.30256,0.18056,-0.03172,-0.244,0.33428,0.07808,0.40016,0.48312,0.58072,0.62464,0.60512
0.66368,-0.49776,0.33184,0,-0.33184,0.49776,-0.15128,0.2196,0.4636,0.64416,0.7564,0.76616
0.9272,-0.67344,0.41968,-0.04392,-0.50752,0.71736,-0.37576,0.00976,0.39528,0.66856,0.8296,0.88328
1.098,-0.68564,0.27328,-0.27572,-0.82472,0.96136,-0.52704,-0.20496,0.1464,0.40992,0.59048,0.67832
1.01016,-0.57584,0.14152,-0.36356,-0.86864,0.9394,-0.57584,-0.38552,-0.09272,0.10248,0.25376,0.3416
0.72224,-0.4026,0.08296,-0.27816,-0.63928,0.68076,-0.57096,-0.51728,-0.26352,-0.10248,0.01952,0.0976
0.28792,-0.1464,0.00488,-0.13908,-0.28304,0.28548,-0.49776,-0.64416,-0.47824,-0.3416,-0.23424,-0.17568
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.4148,-0.7076,-0.60512,-0.50264,-0.39528,-0.33184
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.35624,-0.62464,-0.54168,-0.45872,-0.366,-0.31232
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.21472,-0.40504,-0.366,-0.33184,-0.26352,-0.23424
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.10736,-0.25864,-0.25376,-0.23912,-0.20008,-0.18544
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.06344,-0.16592,-0.16592,-0.15616,-0.122,-0.12688
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.03904,-0.11224,-0.10248,-0.09272,-0.07808,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.08296,-0.09272,-0.09272,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0488,-0.0732,-0.0732,-0.06832,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.0732,-0.06832,-0.06344,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.07808,-0.06344,-0.06344,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.03416,-0.06832,-0.05856,-0.06344,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.03416,-0.06832,-0.06344,-0.05856,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03904,-0.06832,-0.06344,-0.05856,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03904,-0.06832,-0.06344,-0.05368,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,-0.05856,-0.06344,-0.0488,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,-0.05368,-0.05856,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.02928,-0.05368,-0.05368,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.0488,-0.0488,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.04392,-0.0488,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.0244,-0.03904,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0,-0.01952,-0.02928,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00488,-0.01464,-0.01952,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01952,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0,-0.00488,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,0,0.00488,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.00488,0.00488,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.04392,0.01952,0.01464,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.06344,0.03416,0.01952,0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.06832,0.03904,0.02928,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0732,0.04392,0.03416,0.03416,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.07808,0.04392,0.03904,0.03416,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.08784,0.05368,0.0488,0.03904,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.10248,0.06344,0.05856,0.05368,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.10736,0.0732,0.06832,0.0732,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,0.11712,0.08296,0.07808,0.08296,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.12688,0.09272,0.08784,0.09272,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.14152,0.11224,0.0976,0.10248,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05368,0.15128,0.12688,0.11224,0.11224,0.09272
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.05856,0.16592,0.13664,0.11712,0.122,0.10248
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.05856,0.1708,0.1464,0.13176,0.13664,0.11712
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.06344,0.18544,0.16104,0.1464,0.1464,0.13176
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.06344,0.1952,0.1708,0.16592,0.15616,0.1464
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.05856,0.20008,0.18544,0.17568,0.1708,0.15128
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.05856,0.20984,0.1952,0.18056,0.18544,0.16592
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.05856,0.2196,0.20496,0.19032,0.1952,0.17568
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.05856,0.22448,0.21472,0.20008,0.20496,0.18056
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.05856,0.22448,0.21472,0.20496,0.20496,0.18544
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.05368,0.22448,0.22448,0.20984,0.21472,0.1952
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.05368,0.22448,0.22448,0.20984,0.21472,0.1952
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.05368,0.22448,0.2196,0.20984,0.21472,0.1952
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.0488,0.22448,0.21472,0.21472,0.21472,0.19032
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.0488,0.22448,0.20984,0.21472,0.20984,0.18544
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.04392,0.20984,0.20008,0.20008,0.20008,0.17568
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.03904,0.20008,0.19032,0.1952,0.1952,0.1708
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,0.02928,0.18544,0.17568,0.17568,0.18056,0.15616
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.0244,0.1708,0.16592,0.15616,0.16592,0.1464
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.01952,0.15128,0.15128,0.13176,0.15128,0.13176
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.01952,0.12688,0.13176,0.11224,0.13176,0.11224
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.11224,0.11224,0.0976,0.10736,0.08784
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.01464,0.10248,0.09272,0.07808,0.08784,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,0.08784,0.07808,0.06344,0.0732,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.06832,0.05856,0.0488,0.05856,0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.05856,0.04392,0.03904,0.04392,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.04392,0.02928,0.01952,0.02928,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03416,0.01952,0.00976,0.01952,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,0.00488,-0.00488,0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,-0.00976,-0.00976,0,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.01464,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.01952,-0.02928,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.03416,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.04392,-0.05856,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0244,-0.04392,-0.05856,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0244,-0.0488,-0.06344,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0244,-0.05368,-0.06832,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0244,-0.05856,-0.06832,-0.0488,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,-0.05856,-0.06344,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0244,-0.05856,-0.06344,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0244,-0.05856,-0.06344,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0244,-0.05856,-0.06344,-0.05368,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0244,-0.05856,-0.06832,-0.05368,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.05856,-0.06832,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.05856,-0.06832,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.05368,-0.06832,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.05368,-0.06832,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0244,-0.05368,-0.06344,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0244,-0.0488,-0.06344,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.0244,-0.0488,-0.05856,-0.05856,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.01952,-0.04392,-0.05368,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.03904,-0.0488,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.03416,-0.03416,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01464,-0.03416,-0.02928,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01952,-0.03904,-0.03416,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0244,-0.03904,-0.03416,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0244,-0.03904,-0.03904,-0.03416,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0244,-0.04392,-0.03904,-0.03904,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0244,-0.04392,-0.03904,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.04392,-0.03904,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.04392,-0.03904,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01952,-0.04392,-0.03904,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.01952,-0.0488,-0.04392,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.01952,-0.0488,-0.04392,-0.03904,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.01952,-0.0488,-0.04392,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0244,-0.0488,-0.04392,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0244,-0.0488,-0.04392,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.0244,-0.05368,-0.04392,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0244,-0.05368,-0.0488,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.02928,-0.05368,-0.0488,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.05368,-0.0488,-0.05368,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.04392,-0.0488,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.03416,-0.03416,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.02928,-0.0244,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00488,-0.0244,-0.01952,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,-0.01464,-0.01464,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.01952,-0.00976,-0.00488,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,-0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,-0.00488,0,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,-0.00488,0,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0,0,-0.00488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00976,0,0,0,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976,0,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.00488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.0244,-0.01464,-0.01464,-0.00488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464,-0.00488,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.0244,-0.01952,-0.01464,-0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.02928,-0.0244,-0.01952,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03904,-0.0488,-0.03904,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.05368,-0.05368,-0.05368,-0.05368,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.05368,-0.06344,-0.05856,-0.06344,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.0488,-0.0732,-0.06832,-0.06832,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0488,-0.0732,-0.06832,-0.06832,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00488,-0.0488,-0.0732,-0.06832,-0.0732,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.0488,-0.06832,-0.06832,-0.0732,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.05368,-0.06832,-0.0732,-0.07808,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.05368,-0.06832,-0.06832,-0.07808,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.05368,-0.06832,-0.06344,-0.07808,-0.08296
