i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.06344,-0.13664,-0.15616,-0.16104,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,-0.06344,-0.13664,-0.16104,-0.16104,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.05368,-0.13664,-0.16104,-0.16104,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.0488,-0.13664,-0.16104,-0.16104,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,-0.0488,-0.13176,-0.15128,-0.1708,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,-0.04392,-0.12688,-0.15128,-0.1708,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.03904,-0.122,-0.15616,-0.1708,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.03416,-0.122,-0.15616,-0.17568,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.02928,-0.11712,-0.15616,-0.17568,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,-0.0244,-0.11224,-0.15128,-0.1708,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,-0.01952,-0.10248,-0.1464,-0.1708,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,-0.01464,-0.0976,-0.1464,-0.1708,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,-0.00488,-0.0976,-0.13176,-0.16592,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,-0.00488,-0.0976,-0.13176,-0.16592,-0.13664
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.00976,-0.09272,-0.13664,-0.17568,-0.13176
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.01952,-0.08784,-0.13664,-0.1708,-0.13176
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.02928,-0.08784,-0.13176,-0.15616,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.03904,-0.08296,-0.13176,-0.16104,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.05368,-0.08784,-0.12688,-0.16104,-0.11712
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.05856,-0.08296,-0.12688,-0.16104,-0.11712
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.0732,-0.06832,-0.122,-0.15616,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.08296,-0.06344,-0.11712,-0.15128,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.10248,-0.06344,-0.11712,-0.15128,-0.10736
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.10248,0.11224,-0.0488,-0.10736,-0.15128,-0.10736
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.122,-0.0488,-0.11224,-0.1464,-0.11224
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.13664,-0.03904,-0.10736,-0.14152,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,0.16592,-0.01952,-0.09272,-0.13664,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.17568,-0.00976,-0.08784,-0.13176,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.18056,-0.00488,-0.09272,-0.13664,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10248,0.1952,-0.00488,-0.08784,-0.13176,-0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.09272,0.20008,0,-0.0976,-0.13176,-0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.20496,0.00488,-0.08296,-0.122,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.20984,0.00488,-0.08296,-0.13664,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10248,0.21472,0.00488,-0.08296,-0.122,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.20984,-0.00488,-0.07808,-0.10736,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.09272,0.20984,-0.00976,-0.06832,-0.10248,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.20496,-0.00976,-0.0732,-0.0976,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.1952,-0.01464,-0.06832,-0.0976,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.1952,-0.01464,-0.06832,-0.0976,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0732,0.18544,-0.0244,-0.06344,-0.09272,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.16592,-0.0244,-0.05368,-0.08296,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.15128,-0.0244,-0.05368,-0.08296,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.13664,-0.03416,-0.05856,-0.0732,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.122,-0.03416,-0.05856,-0.0732,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.11712,-0.02928,-0.05368,-0.07808,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.10248,-0.03416,-0.05368,-0.07808,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.08784,-0.0244,-0.0488,-0.08296,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.0732,-0.0244,-0.0488,-0.08296,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.05368,-0.01464,-0.03904,-0.07808,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0488,-0.01464,-0.04392,-0.07808,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.02928,-0.01952,-0.04392,-0.08296,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.01464,-0.0244,-0.05368,-0.0976,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0,-0.02928,-0.06344,-0.10248,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.00976,-0.03416,-0.06344,-0.10736,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.02928,-0.03416,-0.05368,-0.122,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03904,-0.03904,-0.06832,-0.12688,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.14152,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.04392,-0.04392,-0.0732,-0.14152,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.0488,-0.04392,-0.07808,-0.14152,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.0488,-0.0488,-0.08296,-0.13664,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.0488,-0.0488,-0.0732,-0.15128,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05856,-0.0488,-0.0732,-0.15128,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05856,-0.05368,-0.0732,-0.15128,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05856,-0.0488,-0.0732,-0.15128,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0488,-0.0488,-0.08296,-0.15128,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.04392,-0.0488,-0.08296,-0.1464,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0488,-0.04392,-0.07808,-0.15128,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0488,-0.03904,-0.07808,-0.15128,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.05368,-0.03904,-0.07808,-0.15616,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05368,-0.03904,-0.07808,-0.15616,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.05368,-0.03904,-0.07808,-0.15128,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05368,-0.03904,-0.07808,-0.15128,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.0488,-0.04392,-0.08784,-0.16104,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.0488,-0.04392,-0.08784,-0.15616,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0488,-0.04392,-0.08784,-0.15616,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0488,-0.04392,-0.09272,-0.15616,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.0488,-0.0488,-0.09272,-0.15616,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.05368,-0.0488,-0.08784,-0.15616,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.03904,-0.05856,-0.08784,-0.15616,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.0488,-0.05856,-0.08784,-0.15616,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.0488,-0.05856,-0.08784,-0.15616,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.03904,-0.0488,-0.0732,-0.1464,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.03904,-0.04392,-0.0732,-0.1464,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.0488,-0.03416,-0.07808,-0.1464,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.0488,-0.03416,-0.07808,-0.14152,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.04392,-0.03416,-0.06832,-0.13176,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.04392,-0.02928,-0.06832,-0.13176,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.03416,-0.01464,-0.06344,-0.122,-0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.03416,-0.01464,-0.06344,-0.122,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,-0.02928,-0.00976,-0.05856,-0.12688,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,-0.02928,-0.00976,-0.05856,-0.12688,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,-0.01464,-0.00976,-0.05856,-0.12688,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,-0.01464,-0.01464,-0.05368,-0.12688,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.03904,-0.0244,-0.06344,-0.11712,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.05856,-0.03416,-0.07808,-0.122,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.06344,-0.05856,-0.08784,-0.14152,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0732,-0.06832,-0.0976,-0.15128,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.07808,-0.08296,-0.10248,-0.15616,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.07808,-0.08296,-0.0976,-0.15616,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.08296,-0.08296,-0.10736,-0.15128,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.07808,-0.06832,-0.10248,-0.1464,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.06832,-0.06832,-0.0976,-0.1464,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.06832,-0.06832,-0.0976,-0.1464,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.08784,-0.08784,-0.11224,-0.1708,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.09272,-0.09272,-0.11712,-0.1708,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.08784,-0.08784,-0.11712,-0.16104,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.08784,-0.0976,-0.122,-0.16592,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.10736,-0.10248,-0.13176,-0.18056,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.10736,-0.10736,-0.13664,-0.18544,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.10248,-0.11224,-0.14152,-0.19032,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.10248,-0.11712,-0.1464,-0.1952,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.10248,-0.11712,-0.1464,-0.18544,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.10248,-0.11712,-0.1464,-0.19032,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.11224,-0.12688,-0.1464,-0.20008,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.11224,-0.12688,-0.1464,-0.20008,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.10248,-0.12688,-0.1464,-0.20008,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.10736,-0.12688,-0.15128,-0.20008,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.10736,-0.13664,-0.15128,-0.20496,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.10736,-0.14152,-0.15616,-0.20496,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.10736,-0.14152,-0.1464,-0.20008,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.10736,-0.14152,-0.1464,-0.20008,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.0976,-0.122,-0.14152,-0.20496,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.05368,-0.0976,-0.13176,-0.1952,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0244,-0.02928,-0.09272,-0.18056,-0.11712
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.1464,0.15616,0.08784,-0.03416,-0.14152,-0.09272
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.20008,0.22936,0.1708,0.0244,-0.122,-0.0732
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.1952,0.25864,0.23424,0.0976,-0.03904,-0.00976
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.05856,0.20496,0.31232,0.25864,0.13176,0.14152
0.33184,-0.38796,0.44408,0.27816,0.11224,0.1098,-0.20008,0.20984,0.49288,0.55632,0.47336,0.43432
0.63928,-0.68076,0.72224,0.4026,0.08296,0.27816,-0.57096,0.23912,0.72224,0.98088,0.93696,0.81496
0.91744,-0.9394,0.96136,0.50264,0.04392,0.43676,-0.9028,0.23912,0.88816,1.30296,1.36152,1.1956
1.0004,-1.12972,1.25904,0.75884,0.25864,0.37088,-1.02968,0.24888,1.19072,1.67384,1.74704,1.54208
0.93208,-1.1956,1.45912,0.99308,0.52704,0.20252,-1.07848,0.02928,1.40056,1.92272,1.98128,1.73728
0.71736,-1.06628,1.4152,1.05652,0.69784,0.00976,-0.98088,-0.16592,1.40544,1.86904,1.9276,1.69824
0.51728,-0.77348,1.02968,0.77104,0.5124,0.00244,-0.81496,-0.22936,0.95648,1.32736,1.40544,1.28344
0.35136,-0.50996,0.66856,0.49288,0.3172,0.01708,-0.6588,-0.34648,0.4636,0.76128,0.89792,0.89304
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.42944,-0.47336,-0.00976,0.25864,0.38064,0.48312
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.24888,-0.33672,-0.122,0.00976,0.05368,0.18544
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.16104,-0.24888,-0.07808,-0.01464,-0.0244,0.08296
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.13664,-0.03904,-0.03416,-0.06832,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.08784,-0.05368,-0.05856,-0.10736,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.07808,-0.05856,-0.0976,-0.16104,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.10248,-0.09272,-0.10248,-0.16104,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.10248,-0.10248,-0.13664,-0.18056,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.08784,-0.10736,-0.15128,-0.20008,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.08784,-0.11712,-0.15616,-0.2196,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.08784,-0.13664,-0.16104,-0.22448,-0.14152
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.08784,-0.13664,-0.16592,-0.2196,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0732,-0.13664,-0.16592,-0.2196,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.06344,-0.13664,-0.1708,-0.2196,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.0488,-0.13664,-0.16104,-0.2196,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.0488,-0.13176,-0.16104,-0.2196,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.05368,-0.14152,-0.16104,-0.2196,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.0488,-0.13664,-0.16104,-0.2196,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.03904,-0.122,-0.15616,-0.20984,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.02928,-0.122,-0.15616,-0.21472,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.03416,-0.122,-0.15128,-0.20984,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.0244,-0.122,-0.1464,-0.20984,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,-0.01952,-0.11224,-0.15616,-0.20984,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.00976,-0.10736,-0.15128,-0.20984,-0.13664
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,-0.00488,-0.10736,-0.15128,-0.20496,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.00488,-0.10736,-0.15128,-0.20496,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0,-0.10248,-0.1464,-0.20008,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.01464,-0.0976,-0.1464,-0.1952,-0.13176
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.03416,-0.09272,-0.14152,-0.20008,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.04392,-0.08784,-0.13664,-0.1952,-0.12688
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.04392,-0.09272,-0.13664,-0.20008,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.05368,-0.08296,-0.13664,-0.20008,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.06832,-0.08296,-0.13176,-0.19032,-0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.08296,-0.07808,-0.12688,-0.19032,-0.13176
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.0976,-0.06832,-0.122,-0.19032,-0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.11712,-0.05368,-0.11712,-0.18544,-0.122
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.122,-0.04392,-0.11712,-0.18056,-0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.1464,-0.03416,-0.11712,-0.18056,-0.11712
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.09272,0.15616,-0.03416,-0.11224,-0.17568,-0.0976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.09272,0.15616,-0.02928,-0.10736,-0.1708,-0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.16592,-0.01464,-0.10248,-0.16592,-0.09272
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.18056,-0.01464,-0.0976,-0.15616,-0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.09272,0.18544,-0.01952,-0.10248,-0.15616,-0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.10248,0.19032,-0.01464,-0.09272,-0.15616,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.09272,0.18544,-0.01464,-0.09272,-0.15616,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.18056,-0.01464,-0.08784,-0.13664,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.18056,-0.01464,-0.08296,-0.1464,-0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.08296,0.18056,-0.01952,-0.07808,-0.13664,-0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.07808,0.17568,-0.02928,-0.08296,-0.1464,-0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.16104,-0.03416,-0.07808,-0.13664,-0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0732,0.15128,-0.02928,-0.06344,-0.13664,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06832,0.14152,-0.03416,-0.06344,-0.13176,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.12688,-0.04392,-0.06344,-0.122,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.11712,-0.04392,-0.05856,-0.11712,-0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05856,0.10248,-0.04392,-0.06832,-0.11224,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05856,0.08296,-0.0488,-0.06344,-0.11224,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.08296,-0.0488,-0.05368,-0.10736,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.06344,-0.05368,-0.05856,-0.11224,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.04392,0.05368,-0.05368,-0.05856,-0.11224,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.03904,-0.05368,-0.05856,-0.11224,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.01952,-0.05368,-0.05856,-0.12688,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.01464,-0.05856,-0.06344,-0.12688,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0,-0.05856,-0.06344,-0.13176,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.00976,-0.06344,-0.06832,-0.13664,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,-0.0244,-0.05856,-0.0732,-0.1464,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,-0.03416,-0.06344,-0.0732,-0.15616,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.04392,-0.07808,-0.08296,-0.15128,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,-0.0488,-0.07808,-0.08784,-0.16104,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.05368,-0.0732,-0.08296,-0.16104,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.05856,-0.0732,-0.08784,-0.16104,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.06832,-0.06344,-0.08296,-0.16592,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.06832,-0.06832,-0.08296,-0.1708,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.06344,-0.06832,-0.09272,-0.1708,-0.07808
