i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.00976,-0.06344,-0.0732,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.0244,-0.06832,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.0244,-0.06344,-0.0732,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.02928,-0.01464,-0.06832,-0.0732,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.02928,-0.00488,-0.06832,-0.06832,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01952,0,-0.06344,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.00488,-0.06344,-0.08784,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.0244,0.00488,-0.06832,-0.08784,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.02928,-0.00976,-0.05856,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.00976,-0.05856,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.01464,-0.0732,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.01464,-0.06832,-0.08784,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.01464,-0.07808,-0.08784,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.00488,-0.07808,-0.08296,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,0.01464,-0.05368,-0.05856,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,0.0244,-0.03416,-0.05856,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00488,0.0244,-0.0244,-0.06344,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.00488,0.02928,-0.0244,-0.05856,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.01952,0.05368,0,-0.06344,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03904,0.06344,0.00976,-0.0488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.06832,0.0976,0.0244,-0.03416,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.06344,0.10248,0.02928,-0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.05368,0.0976,0.0244,-0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.02928,0.06832,0.00976,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,0.0488,-0.00488,-0.03416,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.01464,0.02928,-0.01464,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.00488,0.02928,-0.00976,-0.0488,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0,0.0244,-0.01952,-0.05856,-0.03416
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.01464,0.0244,-0.03416,-0.06344,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.03416,0,-0.05368,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.03904,-0.01464,-0.06344,-0.09272,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03904,-0.01464,-0.0732,-0.10248,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.02928,-0.00976,-0.05856,-0.09272,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.08784,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.03904,-0.01464,-0.06344,-0.0976,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.04392,-0.01952,-0.07808,-0.11224,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.05856,-0.02928,-0.08296,-0.122,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.05856,-0.0244,-0.08784,-0.122,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.03416,-0.01952,-0.07808,-0.10736,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.03416,-0.01464,-0.05856,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.03904,-0.0244,-0.0732,-0.11712,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0488,-0.0244,-0.0976,-0.122,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0488,-0.01952,-0.0976,-0.122,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.0488,-0.01464,-0.08784,-0.10736,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.03904,-0.00976,-0.07808,-0.09272,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.03416,0,-0.06832,-0.08296,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03416,0,-0.05368,-0.09272,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.03416,0.00488,-0.06344,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.04392,0.00488,-0.06832,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.04392,0,-0.06344,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0244,0.01952,-0.06344,-0.07808,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.00976,0.0244,-0.04392,-0.10248,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.13664,0.1464,-0.03904,-0.13664,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.16592,0.24888,0.24888,0.00488,-0.09272,-0.08296
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.13664,0.33184,0.35624,0.1952,0.03416,-0.00488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.13176,0.40992,0.5124,0.46848,0.25376,0.0976
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.0488,0.2928,0.49288,0.74176,0.59536,0.33184
0.20008,-0.29524,0.3904,0.29036,0.19032,0.00488,-0.08784,0,0.35136,0.98088,0.89304,0.55144
0.27328,-0.45384,0.6344,0.49776,0.36112,-0.04392,-0.33672,-0.46848,0.12688,1.3908,1.3176,0.8784
0.2684,-0.56852,0.86864,0.73444,0.60024,-0.16592,-0.62952,-1.098,-0.28304,1.3664,1.41032,1.03456
0.1464,-0.45628,0.76616,0.69296,0.61976,-0.23668,-0.7564,-1.57136,-0.94672,0.71248,0.98088,0.89792
0.00488,-0.20008,0.39528,0.39284,0.3904,-0.19276,-0.55632,-1.49328,-1.22976,-0.17568,0.21472,0.48312
-0.1708,-0.00244,0.17568,0.26108,0.34648,-0.25864,-0.45872,-1.48352,-1.39568,-0.57584,-0.1952,0.21472
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,-0.42456,-1.51768,-1.64456,-1.05896,-0.61,-0.07808
-0.29768,0.18544,-0.0732,0.07564,0.22448,-0.26108,-0.4636,-1.44936,-1.59088,-1.098,-0.6588,-0.20008
-0.2928,0.21228,-0.13176,0.01464,0.16104,-0.22692,-0.43432,-1.22976,-1.28832,-0.89304,-0.58072,-0.23912
-0.27816,0.20496,-0.13176,0.00732,0.1464,-0.21228,-0.38552,-1.01016,-1.01016,-0.69784,-0.488,-0.20008
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,-0.29768,-0.77104,-0.76128,-0.59048,-0.44896,-0.20008
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.21472,-0.5368,-0.52216,-0.3904,-0.30744,-0.13176
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.11712,-0.30256,-0.2928,-0.2684,-0.20496,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05856,-0.16592,-0.122,-0.20496,-0.18056,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.06832,-0.00488,-0.13664,-0.15616,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,0.02928,-0.07808,-0.11224,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00488,0.03904,-0.0732,-0.10248,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00488,0.03416,-0.07808,-0.10736,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.01464,0.05856,-0.07808,-0.11712,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.03904,0.07808,-0.05368,-0.10736,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.05368,0.07808,-0.0244,-0.08784,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.05368,0.06832,-0.02928,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.06344,0.07808,-0.04392,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.07808,0.08784,-0.03904,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.0732,0.0732,-0.04392,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.0732,0.06344,-0.0488,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0732,0.07808,-0.05368,-0.08296,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.08784,0.08784,-0.0488,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.08784,0.08784,-0.05368,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.08784,0.10248,-0.04392,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.08784,0.10736,-0.03416,-0.08784,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0976,0.12688,-0.01952,-0.08296,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.09272,0.13664,-0.01952,-0.08784,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.09272,0.13664,-0.01952,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.08296,0.14152,-0.00976,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.08784,0.1464,0.00488,-0.07808,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.11224,0.16104,0.0244,-0.06344,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.12688,0.16104,0.02928,-0.06344,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.13176,0.17568,0.03416,-0.05856,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.13664,0.19032,0.0244,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.13664,0.18056,0.01952,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.12688,0.1708,0.00976,-0.08296,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.1464,0.17568,0.01464,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.15128,0.18056,0.01952,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.1708,0.18544,0.04392,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.17568,0.18544,0.05856,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.19032,0.20496,0.05856,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.1952,0.20496,0.0488,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.18544,0.20008,0.04392,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.20008,0.20008,0.06344,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.20008,0.21472,0.06344,0,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.20496,0.22448,0.07808,0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.22936,0.23424,0.10248,0.03416,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.244,0.25376,0.122,0.05368,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.25864,0.28304,0.14152,0.0732,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.27328,0.30256,0.15128,0.08784,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.30256,0.33184,0.17568,0.09272,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.31232,0.35136,0.19032,0.11224,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0488,0.31232,0.37088,0.21472,0.13176,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03904,0.32696,0.37576,0.22936,0.15128,0.10736
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03904,0.33672,0.40016,0.23424,0.16592,0.13176
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03904,0.35624,0.42456,0.2684,0.19032,0.16104
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.04392,0.36112,0.44408,0.27816,0.21472,0.16592
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.03904,0.36112,0.44896,0.27816,0.23912,0.17568
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.02928,0.366,0.44408,0.30256,0.25864,0.18544
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.01952,0.35624,0.44896,0.31232,0.2684,0.1952
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.00488,0.366,0.44896,0.33184,0.28792,0.20496
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.00976,0.366,0.44896,0.35624,0.30256,0.20984
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.00488,0.35624,0.44408,0.35136,0.31232,0.21472
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.00976,0.35136,0.4392,0.35624,0.30744,0.20984
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.00488,0.35136,0.42456,0.36112,0.32208,0.2196
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.00488,0.3416,0.42456,0.35624,0.31232,0.20984
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.00488,0.33672,0.4148,0.366,0.31232,0.20984
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0,0.33184,0.40504,0.36112,0.30256,0.20496
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0,0.3172,0.38552,0.34648,0.29768,0.19032
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.00976,0.30744,0.37576,0.32696,0.2684,0.1708
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.01464,0.2928,0.35624,0.2928,0.22936,0.15128
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.01952,0.27816,0.3416,0.26352,0.19032,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.25864,0.32208,0.24888,0.16592,0.10248
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.23912,0.2928,0.2196,0.12688,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.2196,0.27328,0.19032,0.09272,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.20008,0.23912,0.1708,0.07808,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.17568,0.22448,0.13176,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.14152,0.1952,0.0976,0.00976,-0.00976
0,0,0,0,0,0,0.0244,0.13664,0.18056,0.08784,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.13176,0.16104,0.07808,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.10736,0.13176,0.04392,-0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.09272,0.11712,0.01952,-0.0244,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.09272,0.11224,0.00976,-0.01952,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.08296,0.10736,0,-0.02928,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.06832,0.0976,-0.00488,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.06344,0.08784,-0.00976,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.06344,0.09272,-0.0244,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.06344,0.08784,-0.02928,-0.05368,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.05368,0.08784,-0.0488,-0.0488,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.05368,0.0732,-0.0488,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.05368,0.07808,-0.0488,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.05368,0.08296,-0.0488,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.05368,0.08296,-0.03904,-0.0488,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.05368,0.0732,-0.0488,-0.0488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.05368,0.07808,-0.0488,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.05368,0.06832,-0.0488,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.05368,0.05856,-0.05856,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.05856,0.0488,-0.05856,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.06832,0.06344,-0.06832,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.06832,0.06832,-0.06344,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.05856,0.05856,-0.05856,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.05856,0.05856,-0.05856,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.06832,0.06344,-0.06832,-0.0732,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0732,0.06832,-0.05856,-0.0732,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.06832,0.0732,-0.03904,-0.0732,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.06832,0.0732,-0.03416,-0.08296,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.06832,0.05856,-0.04392,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.06832,0.05368,-0.05368,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.06344,0.05368,-0.05368,-0.08296,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.06344,0.04392,-0.05368,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.06832,0.05856,-0.03904,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.06832,0.05856,-0.03416,-0.05856,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.07808,0.05856,-0.03416,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.07808,0.05856,-0.03416,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.08296,0.05368,-0.02928,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.07808,0.0488,-0.02928,-0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.07808,0.03904,-0.03416,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.05856,0.02928,-0.04392,-0.06344,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.06832,0.01952,-0.03416,-0.05368,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.06832,0.01464,-0.0244,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.06832,0.01952,-0.03904,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.06344,0.01952,-0.03904,-0.03904,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.0488,-0.00976,-0.04392,-0.0488,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.03416,-0.01952,-0.04392,-0.06832,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.04392,-0.01464,-0.04392,-0.05856,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0488,-0.01464,-0.0488,-0.05856,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.04392,-0.01464,-0.04392,-0.06832,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.04392,-0.01952,-0.03416,-0.06832,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03904,-0.01952,-0.03416,-0.05368,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.03904,-0.00976,-0.03904,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.0488,-0.0244,-0.05368,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.03904,-0.03904,-0.06344,-0.06832,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.03416,-0.02928,-0.05368,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.03416,-0.02928,-0.05368,-0.0732,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.04392,-0.0244,-0.03904,-0.06344,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.04392,-0.03416,-0.0488,-0.06344,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03904,-0.0488,-0.03904,-0.06344,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03416,-0.03904,-0.03904,-0.06344,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.03904,-0.05368,-0.04392,-0.05856,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.03416,-0.03904,-0.03904,-0.05368,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.0244,-0.05856,-0.03904,-0.06344,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.0244,-0.0732,-0.03416,-0.06832,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.02928,-0.0732,-0.0488,-0.08296,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.02928,-0.06344,-0.0488,-0.0732,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.05856,-0.08296,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.00976,-0.08784,-0.0488,-0.09272,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.01464,-0.08296,-0.03904,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,0.01464,-0.09272,-0.03904,-0.08296,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.01464,-0.09272,-0.0488,-0.09272,-0.08784
